timestamp,x,y,z
1730020414165441183,-4.169745787179591,-4.7943002795408365,1.0212141062568874
1730020414265335516,-4.115924767916216,-4.711830536745911,1.170734581283505
1730020414365163534,-4.022569136147792,-4.6651382308226905,1.2077383072836927
1730020414465040624,-3.9412335708779827,-4.589125644287814,1.2889514959258594
1730020414565879064,-3.807822127713329,-4.570092632006013,1.2279180069791846
1730020414665717570,-3.736719817906444,-4.49277011994874,1.2767720314228053
1730020414765585219,-3.67661360860999,-4.361033624090885,1.1471887063504753
1730020414865482049,-3.6123993440113065,-4.268827959679476,1.1753055280333793
1730020414965330537,-3.5269382861544054,-4.208935823141039,1.1503452338043056
1730020415065102840,-3.4289932107984082,-4.131615660040073,1.069901405057047
1730020415164986094,-3.3225544134888225,-4.072767387568184,1.044402911169042
1730020415265742768,-3.248769772522602,-3.9875889232043855,1.0539701616111816
1730020415365676084,-3.1839209564698123,-3.922880295683518,1.0696911742031356
1730020415465463024,-3.0907588612681134,-3.871055301471202,1.122540267276734
1730020415565305962,-3.1037651647044697,-3.801535911017918,0.963602253780721
1730020415665102106,-3.114235416256033,-3.7157571032258447,0.779165908484707
1730020415865854738,-2.6987443873761436,-3.704854482626009,1.5869634531728705
1730020415965735069,-2.622817666360089,-3.602877494517791,1.4065032240423279
1730020416065575715,-2.550525030748493,-3.516859058485345,1.2148082379017136
1730020416165390814,-2.4567427841740854,-3.438849447981678,1.1337618239833303
1730020416265180247,-2.382817921755042,-3.382551305785036,1.156228496926972
1730020416365086549,-2.2782003533003725,-3.321177081683997,1.192207415975805
1730020416465879814,-2.1985013565428044,-3.248910022881645,1.1728904723836437
1730020416565780005,-2.129709144792571,-3.1750743367422607,1.1358352368912148
1730020416665639423,-2.044013893054422,-3.1101025904888138,1.111622438138584
1730020416765475020,-1.9673866462471827,-3.0502337212891573,1.0744331070422217
1730020416865383359,-1.8748779309887738,-2.978818338034089,1.0421049201159616
1730020416965130977,-1.8041892042178054,-2.9085726388225126,1.0548498073786985
1730020417065060203,-1.6869778747244777,-2.8610111812006993,1.0875699420368217
1730020417166022101,-1.6016385592276385,-2.794679879973808,1.1478427523955785
1730020417265775255,-1.512876241223077,-2.745507124282376,1.2225156027409305
1730020417365616684,-1.4464708492958052,-2.685959099547776,1.206371347624684
1730020417465498748,-1.3381243614543983,-2.629912543969329,1.27158326375592
1730020417565339115,-1.233071941594217,-2.55313949702852,1.1966606563577398
1730020417665185186,-1.126501457680551,-2.4933996378860313,1.1971517885056133
1730020417764990603,-1.0272655595618598,-2.4317089167345345,1.1964319069540057
1730020417865878077,-0.957440128606468,-2.384891703953991,1.2473280129297994
1730020417965757986,-0.9578905199452803,-2.3653889827803347,1.2114491301842907
1730020418065579938,-0.8620812407110385,-2.3087191127211018,1.222233039027453
1730020418165492606,-0.7639003392975949,-2.2573831561055355,1.1876800579704903
1730020418265405815,-0.6579847869764558,-2.1849477992659883,1.1875340986956298
1730020418365162879,-0.5499092154298126,-2.117810594621054,1.1557666848003452
1730020418465074347,-0.4481094754714208,-2.06936241112083,1.2064221584887505
1730020418565956228,-0.325506308242022,-2.001182646811781,1.199067948236831
1730020418665694317,-0.2251710600997243,-1.9655554904319892,1.1863265690259543
1730020418765595311,-0.11995850495187262,-1.9013006908288224,1.1637168020258561
1730020418865421510,-0.03165316241246595,-1.8621407705516988,1.1337211125543798
1730020418965235491,0.06262070262245702,-1.7990861128736768,1.1714461581928222
1730020419065031450,0.14471113411332953,-1.7491624201508476,1.1941093652646495
1730020419165888453,0.2519761968306537,-1.7272184920353617,1.2313579477319614
1730020419265728795,0.31464160823725285,-1.7239988126228087,1.0449612377512478
1730020419365536296,0.46160597224177063,-1.6689407335518263,1.0723170301681426
1730020419465415270,0.58178811194546,-1.6558727946133274,1.1355674114646894
1730020419565320077,0.6815673131875193,-1.658388170236739,1.2184415444635923
1730020419665118861,0.7584611634131659,-1.6882582387171325,1.1867337902712751
1730020419765974486,0.8241301781394987,-1.7131892893412222,1.2302935212700115
1730020419865879134,0.9085475103624562,-1.7321203371750644,1.2466464098705279
1730020419965709898,0.9951078110629974,-1.7578940014967501,1.2818015266898075
1730020420065602140,1.0760000723367578,-1.7402262636133192,1.2421147169911337
1730020420165478337,1.0753454235881117,-1.7541625614722547,1.2484393443237458
1730020420265296633,1.0653688571848354,-1.7495894198326443,1.2266666977055214
1730020420365176772,1.0646763030540078,-1.7986339725718012,1.2623844489212768
1730020420465909261,1.1334310041727127,-1.7900362558650578,1.2165766262863034
1730020420565749428,1.2119161040880218,-1.8207867321066773,1.2322755434018324
1730020420665616151,1.2938985463547847,-1.7639992949113097,1.1192107922663843
1730020420765463317,1.335151796648732,-1.8232996106389117,1.151076359034124
1730020420865377534,1.4048627633101674,-1.9166755348326188,1.1608703109397531
1730020420965155188,1.5229738705160443,-1.959856299702105,1.2004056347230878
1730020421065101510,1.584134965238839,-1.9744944820467114,1.3187337809941526
1730020421165002951,1.6227675399000212,-2.018073959877021,1.4945871436534248
1730020421265798529,1.7197545497115134,-2.105941425216601,1.4082077378685172
1730020421365665875,1.753237408083154,-2.186797280277377,1.5974196246479297
1730020421465556927,1.911714477605927,-2.1709323502054803,1.3501629610605426
1730020421565376104,1.9583543066185816,-2.2299696650039293,1.4340264827070226
1730020421665160337,2.180911027609137,-2.0439751541879203,1.479375666552568
1730020421765038264,2.1423757407783,-2.4147645649995857,1.5951661770158727
1730020421865905436,2.227291517492078,-2.4790407605334064,1.6246934778005244
1730020421965737174,2.292966548955844,-2.529463502834479,1.7050016509792665
1730020422065709892,2.399032289121376,-2.5782088958689844,1.6401417583765001
1730020422165526209,2.4591663216841098,-2.6361583056344213,1.6117629813107073
1730020422265373758,2.617692823425396,-2.6302378714672545,1.3364878446666966
1730020422365167361,2.6904121651559634,-2.706850407918755,1.3308854493637992
1730020422465050634,2.758673821335011,-2.7845347245743715,1.3796319202646896
1730020422565862092,2.841290623443365,-2.823993079917289,1.3696857051412674
1730020422665780962,2.938784493558618,-2.87202617274914,1.365901248302463
1730020422765645922,3.0202367584533065,-2.9388746516452935,1.3624666906324154
1730020422865552351,3.100042064057695,-3.0094652116671203,1.5059047085455335
1730020422965371995,3.17572558498997,-3.0765013635944776,1.5096967870662767
1730020423065168505,3.227793873464238,-3.154274347418059,1.6017435717985864
1730020423165075347,3.2965265729346567,-3.2354962783607277,1.621577936615839
1730020423265000151,3.348562793125328,-3.3318244256857446,1.6516504382264188
1730020423365876076,3.4539610275901556,-3.3880361422986454,1.563840864352067
1730020423465729189,3.540031586963641,-3.451976102316844,1.5420504282626841
1730020423565787431,3.56384851320527,-3.5524526175617672,1.7818621715800653
1730020423665424008,3.6255864704168643,-3.543011291334147,1.3675620778207818
1730020423765413157,3.8195289002871324,-3.6077848143644484,1.3102590821260252
1730020423865241133,3.8992912855593467,-3.6892140477049296,1.366077178259363
1730020423965051805,3.965823985471067,-3.7718235069168005,1.4455904662692678
1730020424065874357,4.045218989849223,-3.8195801288741333,1.4171910707196604
1730020424165718114,4.120889028992258,-3.8881653761390487,1.4588577958135744
1730020424265539473,4.170640921746285,-3.9889054374264292,1.4489888974086695
1730020424365490919,4.20768285072793,-4.087531852089869,1.4890171132745884
1730020424465250441,4.300644570416243,-4.148581453528296,1.5644875506980238
1730020424565171720,4.400180257532317,-4.190158969455685,1.5395637592614435
1730020424665039383,4.474982698264266,-4.265683241764864,1.6077969873335767
1730020424765966158,4.541406569136406,-4.339806206765632,1.6841903475645987
1730020424865819528,4.579715392147745,-4.344323337696194,1.333607849054918
1730020424965660222,4.688710198477353,-4.275806028518909,0.7843790796291695
1730020425065578841,4.824614525182005,-4.1805579888740985,0.4013442588213002
1730020425165447605,4.89048934301094,-4.604971221635121,1.6253802038971399
1730020425265220153,4.975321023059925,-4.652974586084825,1.6111170039281364
1730020425365055775,5.032646074303524,-4.742532152000565,1.807994529312361
1730020425465909911,5.122080700631973,-4.788328026572075,1.9078328641037425
1730020425565883172,5.159169038951783,-4.846380898080423,2.3679421969725274
1730020425665661898,5.201422527494651,-4.941218988197642,1.6949584188964213
1730020425765468681,5.415996713247195,-4.813065000441059,0.7442522472593002
1730020425865344490,5.482342849658619,-3.5554801268414877,-1.265766140872794
1730020425965205895,5.558095736137551,-4.1652631501249795,-0.7760419598581453
1730020426065039760,5.615839567442649,-4.789948467001909,-0.015276994238706241
1730020426165815773,5.842769546422404,-4.851533820375365,0.5468464836293838
1730020426265715643,5.896970600229162,-4.835327540233159,0.10131865812068382
1730020426365580430,6.106391893411156,-4.965468202868954,0.9651184850307438
1730020426465447155,6.127546550532188,-5.087946226334149,0.7683351935536566
1730020426565416779,6.275930825663744,-5.141970800363489,1.969974843383066
1730020426665255197,6.461376668004242,-4.750040279208453,0.6660223116038166
1730020427765557789,7.5313981258842295,-5.485936642116834,2.8573281147844227
1730020427865584882,7.142495175286975,-6.4774205948367705,1.7633022224668695
1730020427965218823,7.20657235011666,-6.569570814191387,1.6832840348262834
1730020428065078853,7.252967556395549,-6.659487141471432,1.5714451809376222
1730020428165888679,7.326544148875754,-6.7492746951730105,1.6360289004239432
1730020428265728219,7.29256413278074,-6.836530166096069,0.9734405370367873
1730020428365661892,7.30370693920704,-7.045469376586041,1.1204553922798606
1730020428465438647,7.337667348546577,-7.218565329880583,1.4810048142399557
1730020428565362098,7.490386553452954,-7.232524744892908,1.525999644971393
1730020428665234277,7.5974614639842315,-7.278906083776392,1.4652259083931871
1730020428765068741,7.693005448833889,-7.33615965347116,1.4237337451791452
1730020428865852756,7.73202843517154,-7.471400789698002,1.2913279580762946
1730020428965742737,7.831984557131389,-7.519430647013693,1.19033879739888
1730020429065621570,7.861262237766408,-7.6545081216751365,1.298139297957498
1730020429165508853,7.893849152665599,-7.772975797938146,1.316615801710162
1730020429265454909,7.940293097513791,-7.876005669686769,1.4227204260086164
1730020429365119938,8.006917163141008,-7.930128355408315,1.2151702980986296
1730020429465049692,8.060040659396254,-8.048909494687551,2.1666475609168403
1730020429565983635,8.093958624199136,-8.133149099617217,2.581560125216909
1730020429665717655,8.109313654294228,-8.237283736554952,2.8670445695655453
1730020429765576729,8.101757233330522,-8.330674308653002,3.201810783563124
1730020429865453391,8.134711432268505,-8.493843324225484,2.95282066440645
1730020429965327740,8.14408883668437,-8.616210725803198,3.1778623251458322
1730020430065050112,8.173421784910193,-8.70512423947578,3.3806006988196167
1730020430164996772,8.209075293701407,-8.822216744999038,3.4113826041940953
1730020430265769198,8.357014258183815,-8.907166239020247,2.8128852765560017
1730020430365663487,8.52556903004939,-8.908813693985136,2.2597181965534543
1730020430465488614,8.616502961833461,-8.899510245397392,2.23150432055458
1730020430565304270,8.618911065883431,-8.98390393449488,1.9725283688884225
1730020430665157176,8.60719143706398,-9.05703021244457,1.9283251424619643
1730020430765087309,8.631999681921446,-9.04616721670481,2.0147923277887663
1730020430865817319,8.634024826449634,-9.101808905467697,1.9938702405570388
1730020430965699770,8.684523438077607,-9.083752700524764,2.2404523913501166
1730020431065549894,8.72956870059047,-9.078024908191516,2.2663315963241364
1730020431165468945,8.795080724173305,-9.063296573469243,2.032342549210795
1730020431265278185,8.88780716490682,-8.992584122857389,1.7439341734375564
1730020431365050957,8.8693720091109,-9.008457925250553,1.6108000493847925
1730020431465931322,8.817783716017237,-9.084733922332841,1.8347716477809166
1730020431565790522,8.780937458081667,-9.147486467265793,1.7950702544725483
1730020431665672871,8.799348234300481,-9.140801653808008,1.602368626480733
1730020431765524050,8.837382194772411,-9.094050185385974,1.363330303147295
1730020431865396678,8.437763920765994,-9.5238950090233,0.9657616777672705
1730020431965199989,8.146214608584105,-9.834696639056093,0.7794843643199688
1730020432065992737,8.071474025315368,-9.944060218353583,0.790196273783766
1730020432165796806,8.519355733408743,-9.530863729103126,1.197200651144347
1730020432265690648,8.539192258177735,-9.530927498974531,1.2958820810587426
1730020432365584702,8.440889178861045,-9.594421112567144,1.4928836213040262
1730020432465434069,9.216313369312742,-8.553063292922069,2.5538702864273533
1730020432565376267,9.655654397159742,-7.696975280569072,3.6233585964939583
1730020432665133750,9.721279509094082,-7.59551602498493,3.6586265137920355
1730020432864952061,8.78615954602377,-8.968448883231693,1.9911344128667612
1730020432965725777,8.805982414448005,-8.891526662370495,1.9245753673151513
1730020433065733352,8.843492869901038,-8.818496009549264,1.8132278130156396
1730020433165554703,8.913852996994942,-8.686536070805992,1.7980867884699732
1730020433265353831,8.816189591067582,-8.748254844000067,1.790918941831851
1730020433365218217,8.817957696419532,-8.703066850518796,1.6098179518962543
1730020433465075877,8.818827879083539,-8.666134260540561,1.523742554098044
1730020433565836534,8.789754542162282,-8.607995731226904,1.8068855873474072
1730020433665795276,8.729797770974809,-8.603191376314241,1.847048408928623
1730020433765577700,8.683791950903835,-8.5544168923794,1.9566818338102974
1730020433865435836,8.656366366551449,-8.515320304219362,2.0424670436811025
1730020433965299378,8.619541765417994,-8.44939674770926,2.2818148289627054
1730020434065064593,8.512210592027856,-8.503532986297765,2.167048769922065
1730020434165048943,8.445020472430668,-8.493995333577523,1.801084561567907
1730020434265844379,8.413842817211012,-8.440833088680629,1.6911928408159858
1730020434365725491,8.428442767602434,-8.328429600696346,1.8468984789673162
1730020434465513976,8.413021380575536,-8.254795440283502,1.8886709946324596
1730020434565403169,8.328506560872107,-8.25750020817719,1.8709756988354722
1730020434665250335,8.317669145864429,-8.173646626567521,1.6011527862732458
1730020434765201028,8.237338442824903,-8.161589062443806,1.5816629543923524
1730020434865847381,8.242395716381576,-8.054193833353043,1.5678601323146202
1730020434965756675,8.203874975088054,-7.976460885115871,1.560834556543336
1730020435065513066,8.244971861639774,-7.824088058322374,1.5679005217557298
1730020435165415911,8.198051308176941,-7.744449042766521,1.392030900557003
1730020435265135734,8.148690576459995,-7.680409913638801,1.2181781230278161
1730020435365038616,8.055093370755735,-7.637524104084247,1.1505522421673067
1730020435465879613,8.018559787559564,-7.5425953154766505,1.1610379531764792
1730020435565740195,7.972173534356048,-7.478371851865406,1.3026365679159186
1730020435665572073,7.957926025198326,-7.372083847284802,1.235856729328416
1730020435765489049,7.908478935025833,-7.30646888697866,1.2962956657777083
1730020435865414402,7.854569812497305,-7.243969579946995,1.1458090870951403
1730020435965209203,7.789195622537099,-7.20523402777485,1.1633855343351482
1730020436065091142,7.7254969465276515,-7.174635306357966,1.318901407541379
1730020436165903099,7.605056432635156,-7.150809757336998,1.6622937908008422
1730020436265742623,7.5358309679830615,-7.072657902164123,1.7826293779831994
1730020436365636182,7.460488926512077,-7.02858610095213,1.6141102237363374
1730020436465499668,7.383262611169576,-6.977841440393489,1.5840613266223609
1730020436565447416,7.328069413493651,-6.919102361476155,1.4780649128732835
1730020436665215289,7.2587510340672114,-6.843906941885906,1.5760542769998058
1730020436765073386,7.140741231973324,-6.879469813971773,1.4459983521500197
1730020436865861172,7.078490398227886,-6.842616193085931,1.3147684405176183
1730020436965741635,6.966435580340803,-6.830486177468407,1.3897029071098355
1730020437065623409,6.788881462321916,-6.799894931505924,1.9675714944395841
1730020437165564362,6.733679396744472,-6.688658392252179,2.0869044137121158
1730020437265441875,6.712571054555096,-6.566954584980698,2.150893686526714
1730020437365252330,6.663290471069604,-6.579551004961726,1.6263408488729305
1730020437465098947,6.60519856768475,-6.550950273428743,1.117155659769923
1730020437565004306,5.970433802124426,-6.869800680107377,2.4816581115122895
1730020437665813148,5.95903911136685,-6.718085522184142,2.5518805093262737
1730020437765674721,6.026459061067351,-6.516204751382629,2.5636503080684316
1730020437865561417,5.946790379386265,-6.468039623507377,2.637527368163248
1730020437965384699,5.837900897783762,-6.433849139403684,2.607503007357691
1730020438065136171,5.752856719574373,-6.393746219387664,2.4072733586385717
1730020438164989502,5.517098380175961,-6.538426845870673,2.0813114888242947
1730020438265880507,5.32189725435955,-6.606384906135093,1.3818778123454987
1730020438765172096,5.747197317037363,-5.354043947646359,2.2543301863993634
1730020438865039423,5.67204445386315,-5.303472357934059,2.0766833270899325
1730020438965840345,5.511214035430955,-5.399899498863252,1.806448915692714
1730020439065678757,5.30909331639421,-5.526971433993269,1.476737835762048
1730020439165553186,5.055452177115649,-5.710391174640207,1.2864067887007693
1730020439265386102,4.935475793647536,-5.717541045843578,1.4258272702007775
1730020439365227313,4.851932477560222,-5.698833426339683,1.4422221583282044
1730020439465080121,4.701475243505754,-5.733709005182655,1.5090766189298273
1730020439565939389,4.5392665218950645,-5.781395819071147,1.3776282518736362
1730020439665795157,4.417358479073767,-5.780853087859364,1.348425884090112
1730020439765654955,4.317178854685084,-5.77348327912277,1.4745878513943727
1730020439865549321,4.259944382811688,-5.726447578546994,1.5207843698626735
1730020439965460639,4.141081651797911,-5.723420170817994,1.6356303178785951
1730020440065312215,4.06440968859006,-5.680508904841785,1.6540037849127975
1730020440165087736,3.967949428372444,-5.665927660016047,1.7062088952275836
1730020440265028046,3.858909429212866,-5.647817759816258,1.7325443143973835
1730020440365874988,3.744717623164243,-5.649362714983844,1.713474519440339
1730020440465736838,3.6118966504253307,-5.66282420333721,1.7509146656251064
1730020440565614107,3.498196211045953,-5.659583203341721,1.8622594901008824
1730020440665595136,3.3750819686944844,-5.647978769994593,1.990164758731492
1730020440765484150,3.260416073614064,-5.611113596056356,2.2112008757338617
1730020440865225740,3.172593266090669,-5.566641269331908,2.244459679390743
1730020440965099733,3.1032259012891585,-5.516464130390551,2.146011704036954
1730020441065017107,2.997532974932769,-5.493257454886755,2.010494075498353
1730020441165835616,2.8798364724776677,-5.487403856569711,2.070570200569527
1730020441265723884,2.7846787498653374,-5.470443447431594,2.066770106567166
1730020441365604549,2.705745606099439,-5.438412410372008,1.9772347083587374
1730020441465449514,2.6395338895779608,-5.388090797215022,1.8542353980408424
1730020441565358649,2.5435501867272072,-5.366756881613353,1.7952370702712925
1730020441665164430,2.416099056221693,-5.353090235941475,1.9414946036263443
1730020441765028550,2.2931579263482185,-5.318886255782329,2.1364592461366105
1730020441865826333,2.1567343719124783,-5.2654516411975685,2.499197046510693
1730020441965680887,2.0663209611304234,-5.191340866559907,2.805068005494711
1730020442065539966,1.9630717654928664,-5.169250449938583,2.83674000923573
1730020442165563850,1.8609994268499552,-5.1231133514410745,2.9491307673736076
1730020442265245510,1.7752046993993011,-5.050807048002416,3.1414463371831105
1730020442365091773,1.6845593498066238,-4.958510760627353,3.334655930448466
1730020442465034112,1.6088110140153844,-5.101074632290022,2.7089567906960625
1730020442565797122,1.5410843498926428,-5.140812267769255,2.0552695049887806
1730020442665676448,1.3716168102965323,-5.069243231915708,1.7051759123865704
1730020442765595047,1.274417525998844,-5.016224126133814,1.4520759282595386
1730020442865430386,1.473894490039164,-4.74851045623575,1.4477609844257116
1730020442965216129,1.0741557008991953,-4.94119638103755,1.4554987127450816
1730020443065077370,0.9770447353240519,-4.905886151181474,1.4543180590817426
1730020443165001758,0.8619583413447545,-4.866186347283661,1.489690366809366
1730020443265817689,0.7822972162437504,-4.788585831426206,1.2218094649105937
1730020443365890935,0.7047291515647013,-4.748660156479301,1.2068937112969411
1730020443465610521,0.6167681578571497,-4.716014848659125,1.3150226256806052
1730020443565654528,0.513013413675008,-4.686411129640655,1.4110332811456618
1730020443665379665,0.37913344455937764,-4.627975898863703,1.4308592322911888
1730020443765166526,0.28912002569687123,-4.574334857003751,1.2935945180443844
1730020443865053329,0.26706892210583305,-4.505331468001556,1.0613394449028986
1730020443965897463,0.19903550303975648,-4.470040134938159,1.0912238376902352
1730020444065785126,0.8606156198084174,-3.9271954602317876,2.0090085702598763
1730020444165583278,0.09879252733856175,-4.35276627334795,1.2171873791062766
1730020444265521100,0.08396159307977909,-4.269968340011162,1.1073287716504896
1730020444365314653,0.09029684915760969,-4.228905583358888,1.0233393647223814
1730020444465165901,0.07425934035825033,-4.228146453231892,1.0702497911455138
1730020444564993263,0.11854199925489249,-4.166673250239753,0.9395450267785821
1730020444665905569,0.13257776730121207,-4.145241805191367,0.9682299611340839
1730020444765728918,0.15846836454267066,-4.110996122995955,0.9717146209334532
1730020444865602154,0.138759597151824,-4.124297505824546,1.0553172998055977
1730020444965560584,0.09694352057278989,-4.152196272273328,1.1536775647300905
1730020445065354058,0.0517661070715522,-4.159114087785023,1.063680540150309
1730020445165233548,0.042988225467524746,-4.16465209951479,1.0478020312338963
1730020445265120632,0.0536088679603175,-4.1331940499519995,0.9359707527141254
1730020445365041320,0.08493405609513256,-4.124841025987617,0.9312329434771462
1730020445465876535,0.07363889127295553,-4.1484072483025685,1.0112346374665653
1730020445565696112,0.06664704901295454,-4.189847259656175,1.177877028610903
1730020445665602982,0.06362525914166474,-4.205196192118891,1.196240477792207
1730020445765553738,0.035393935474868125,-4.221884565496053,1.255840440207795
1730020445865391103,0.03892592471859452,-4.223702206751753,1.1968687215979958
1730020445965164704,0.035101100704962265,-4.248310667737186,1.1759597974678286
1730020446065039238,0.05232583817759788,-4.243864753930275,1.042678245481509
1730020446165868464,0.03706773559585954,-4.270466363053155,1.0587452515135076
1730020446265786127,0.03706773559585954,-4.270466363053155,1.0587452515135076
1730020446365627943,0.03744441134562935,-4.272740291373964,1.036150392250312
1730020446465470379,0.021222633898879604,-4.223666822025409,0.8474179949671579
1730020446565228559,-0.026716875904843482,-4.35815821493929,1.3839512909716039
1730020446665064806,-0.07502984247154501,-4.383887937858481,1.5030013199971963
1730020446765977954,-0.07385742884625991,-4.3904988422561475,1.4962467611288528
1730020446865891027,-0.08432890397437663,-4.395198645309917,1.461324725720093
1730020446965652820,-0.0645507057289254,-4.389375349555387,1.4013033362059666
1730020447065583260,-0.07827623982834686,-4.400810149955279,1.3946465814993578
1730020447165380604,-0.09467042517394166,-4.398360785025088,1.3598847975837005
1730020447265177821,-0.1043452729315317,-4.4039273338357905,1.387686546910877
1730020447365115445,-0.11902153694530135,-4.401698404561705,1.3915333724660632
1730020447465014089,-0.0907587399884544,-4.387535147242095,1.374877311696178
1730020447565820131,-0.07834892256791369,-4.388069061729795,1.4678441948164327
1730020447665637651,-0.04564052350765332,-4.374467146364462,1.548665837545339
1730020447765625366,-0.00750132405070739,-4.369102320910634,1.6769780841612438
1730020447865478192,0.016986566197546373,-4.3416586570361035,1.7545743291125748
1730020447965365272,0.055909727347182366,-4.305510390621521,1.850062693718546
1730020448065110567,0.09372796602726247,-4.068171978194536,0.7176229037772145
1730020448164993446,0.09495220878198275,-4.2180871670284805,1.4511659334277918
1730020448265828638,0.10708268448674713,-4.206573154459616,1.4387257598178818
1730020448365709425,0.09883818389363423,-4.215824249545986,1.5907185678154918
1730020448465601691,0.13145873448064335,-4.20816665188934,1.489039731769908
1730020448565487677,0.12632122015618605,-4.215806964027172,1.5020485204492433
1730020448665303101,0.1395543389449415,-4.196409981829965,1.3586418026305254
1730020448765123675,0.10607269275394515,-4.202710530335839,1.44353357746561
1730020448865029237,0.10644272169574388,-4.199647915863038,1.4217805628656237
1730020448965807575,0.10395685557052706,-4.189798560114056,1.3695645819036535
1730020449165591590,0.13368572447858793,-4.182311060559383,1.2619376622327934
1730020449265430793,0.1800878714950579,-4.1512582959967945,1.383747251539213
1730020449365156289,0.05122638250327933,-4.206589202937039,1.3834789077182426
1730020449465045986,0.01795903237829782,-4.214281664483498,1.4844332753067602
1730020449565868175,0.013251493928662284,-4.221366694016457,1.43190570707145
1730020449665777167,-0.009985765464620022,-4.219758427457001,1.3551774573838626
1730020449765632920,-0.008776083757021526,-4.209145091045642,1.2927514731910503
1730020449865460785,0.009809635198869874,-4.205691948265965,1.2792200484004457
1730020449965293205,0.04444782423856993,-4.203669602557547,1.3158797975513752
1730020450065148875,0.03758188795775726,-4.212257087679696,1.268273710580943
1730020450165023694,0.036926407032524325,-4.204425360923754,1.2564560264614197
1730020450265870870,0.02687298147713601,-4.221895117792333,1.3671774423889844
1730020450365739008,0.02906534575005356,-4.210951592067972,1.4507746220404594
1730020450465637309,0.01819582463252055,-4.216623212382309,1.4397174908311938
1730020450565478038,0.0008644847026013143,-4.2155156570634675,1.409703016491091
1730020450665236075,-0.011444869248411392,-4.226887785640797,1.4226236515524353
1730020450765109683,-0.005717272755224221,-4.238904809120424,1.440918057038949
1730020450865036788,-0.0017784538903081917,-4.229601987146543,1.3437587862582918
1730020450965884938,0.01681945928515417,-4.2153080295528405,1.3568380070167247
1730020451065753551,0.014821240291065203,-4.208984269635007,1.4544902374661648
1730020451165644910,0.01842451257522965,-4.2042214940672284,1.4665636616859652
1730020451265531829,0.010311214875525597,-4.20797128578039,1.3436268814282166
1730020451365432563,0.0029603519621114447,-4.207880026520249,1.3022436932112895
1730020451465234136,0.005374353647082606,-4.21297090004114,1.3321423696631267
1730020451565072252,-0.0015137256412123504,-4.217451269438955,1.4379602188094625
1730020451665861770,0.016157922083299008,-4.208978815051168,1.3860865470994086
1730020451765695165,0.019559149898279768,-4.2059305598654655,1.4409095175303797
1730020451865675774,0.009177163584501545,-4.2135032689031355,1.4279633331025277
1730020451965441338,-0.007117656188536422,-4.2095740341753425,1.3961703819161504
1730020452065195599,-0.014776266624407057,-4.217192923137222,1.351464103406765
1730020452165997575,-0.010530489535529559,-4.2191015322365555,1.400638483572164
1730020452265878024,-0.015375692003747813,-4.2277572754281305,1.3692944040606383
1730020452365758093,-0.022650384929228672,-4.223242645236499,1.4168338706659989
1730020452465635583,-0.022650384929228672,-4.223242645236499,1.4168338706659989
1730020452565551804,-0.0407312463606943,-4.225810592451395,1.3427705350896753
1730020452665431636,-0.047408103267346055,-4.225916802294481,1.3219639655337954
1730020452765212238,-0.055074649621425616,-4.238298229110084,1.2961317764547984
1730020452865154468,-0.022538965403194017,-4.227362574298613,1.3928696275394583
1730020452965934124,-0.004447479152142855,-4.223302108456156,1.4232806346887146
1730020453065759569,0.008490415623721348,-4.218837203579553,1.4272064064927288
1730020453165691353,-0.03659690105854091,-4.234497811769359,1.392003816018004
1730020453265576567,-0.026839231831203927,-4.2254378828204535,1.344734942938122
1730020453365427119,-0.030507957378956018,-4.21996759110743,1.3371261062198407
1730020453465246018,-0.0328952224758857,-4.222302485218483,1.3642021325139062
1730020453565079638,-0.05416996511758644,-4.224498468052667,1.4530299608355186
1730020453665927412,-0.04142227053253196,-4.227783238346183,1.4112456641525324
1730020453765820908,0.3039933839029311,-4.063576912258419,1.572519102451903
1730020453865685520,0.24568715593369725,-4.094594583066673,1.541184463096076
1730020454065435335,0.0051804584878660225,-4.171747069716952,1.125477339459284
1730020454165216816,0.006945180572843003,-4.2187753902000225,1.3893710107864448
1730020454265102049,0.008406076695720409,-4.212667170283483,1.3649789950671734
1730020454365892847,0.015814755537714456,-4.205614377570478,1.344184555912586
1730020454465826544,-0.0010679406759228386,-4.202080102006375,1.4002884072166595
1730020454565704235,-0.03164267456953793,-4.223235823053045,1.3362734840692583
1730020454665655770,-0.031151794577201516,-4.099785855975702,0.84620415561394
1730020454765343795,-0.03719085672266295,-4.227404693452189,1.3744755005305795
1730020454865193338,0.18770702672378142,-4.09978585685718,1.6548141946223658
1730020455365561794,0.025940741190426,-4.04334662930722,0.7059931082589332
1730020455465435617,0.008337141571357756,-4.196254305367071,1.3725823181108492
1730020455565265245,0.011834761089850081,-4.206631636210589,1.2730751560515017
1730020455665092580,-0.01942104123918815,-4.218388798961304,1.3244138861936123
1730020455765004199,-0.01898392046677088,-4.220365274933583,1.3234778561021714
1730020455865928738,-0.0071231984461542774,-4.219291171429225,1.326724841714513
1730020455965695466,0.01832525397040082,-4.219450595637527,1.3098817599405799
1730020456065548255,0.02964556466214333,-4.223381116280672,1.3778038258557221
1730020456165478255,0.027036291926754757,-4.2213865384772955,1.4303965529846103
1730020456265244330,0.0001734898592460184,-4.220834978358184,1.408691265757856
1730020456365207991,-0.0749604306780431,-4.2388741976471564,1.2948956882084268
1730020456466012814,-0.12452029413395116,-4.257572338312474,1.225979472731948
