timestamp,x,y,z
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
1730017704819763050,1.108981288260068,-1.221199431540674,0.0
