timestamp,x,y,z
1733053386343304803,-0.7895602318180646,-2.0214773896005744,1.0547409899235076
1733053386443186807,-0.6992967530580412,-2.0198314231214662,1.1214349310459288
1733053386544075786,-0.6302614150789777,-1.967478646145024,1.1129232995648053
1733053386643911462,-0.45642477112633895,-1.9958546454059767,1.1563051922676193
1733053386743740286,-0.3364712762456963,-2.021285501342889,1.1609206279684288
1733053386843625282,-0.28811332275465085,-2.0066799520106735,1.1239811700409361
1733053386943499064,-0.2372825411429213,-1.9921167215774689,1.097011455848635
1733053387043350017,-0.09576320186602842,-2.023636946909675,0.9368383303425905
1733053387143284049,0.008947551132419755,-2.0338833562730345,0.9510147481582856
1733053387243206851,0.0459801266288351,-2.0364525098676576,1.0360972521161365
1733053387344078713,0.14410652907841479,-2.0923305461651243,1.0198532065752508
1733053387443929661,0.2302987574678867,-2.1404492935896866,1.0541240657426023
1733053387543843199,0.383385502890075,-2.185996481035215,1.0532505759084758
1733053387643732249,0.44383917599264966,-2.228679152452306,1.0103174346101051
1733053387743663341,0.5605230678428388,-2.2559851317273574,0.9887806609067036
1733053387843537154,0.6464155188140777,-2.2988833918442584,0.9093933516042283
1733053387943415943,0.8213830622056356,-2.400557522065666,0.9686620386397939
1733053388043283813,1.1414469455408338,-2.3972573251121667,1.0731078765471282
1733053388143212853,1.040741214888767,-2.5598322036058305,0.9950719527814016
1733053388244056887,1.1602966206794498,-2.614999135398393,1.0144385077982458
1733053388343950356,1.272745922780188,-2.6888855018669537,1.0116260761736144
1733053388443807595,1.322815014583928,-2.7969502042455137,1.0043341447138365
1733053388543738529,1.380314872598242,-2.8599125189224055,0.9125298944919067
1733053388643665375,1.534276726058841,-2.9280832760364985,1.0039718780774807
1733053388743524653,1.5523303592336128,-3.0628729561196977,1.0637426937521124
1733053388843376629,1.6524589180069733,-3.146419780508175,1.0609140577077063
1733053388943307421,1.6694572686388607,-3.241032576170461,1.0683094917366929
1733053389043232014,1.795791051513233,-3.302534977865579,1.058749563207368
1733053389144038004,1.9056249580560012,-3.370586291561426,1.0893514879890664
1733053389243932082,2.0131916416257565,-3.4487195866531226,1.08840741934338
1733053389343812109,2.1179725005657137,-3.5246427841782877,1.1552020290001264
1733053389443725689,2.1887421551705444,-3.6267293658939512,1.2350229065332656
1733053389543547601,2.334489185560579,-3.6705470174086203,1.2066315481719045
1733053389643368271,2.4608812845609416,-3.7363460053393123,1.1680041759422788
1733053389743237891,2.5728486909371333,-3.8001420482434254,1.0842142462194817
1733053389844095344,2.650818986166421,-3.9083325540490934,1.1749503797170735
1733053389943956603,2.7839347246341895,-3.961902963772159,1.1514905263263158
1733053390043859335,2.904214146333743,-4.0080135230460465,1.1579867092721101
1733053390143760155,3.0531593797745384,-4.0495352639825795,1.1254894446265458
1733053390243654979,3.151803386207443,-4.137573133764757,1.1566985367105815
1733053390343455546,3.295515473999264,-4.20990186074793,1.2340625764483475
1733053390443295251,3.428288525698728,-4.259692466181006,1.1730586749939902
1733053390543235176,3.5574756697608376,-4.314695813745714,1.0991172736981911
1733053390644051705,3.58644891101912,-4.441555865476936,1.1576302859146683
1733053390744054960,3.6534971789174944,-4.560752226221696,1.1859985918882818
1733053390843886294,3.7388578675912125,-4.659801558875562,1.2244902023145008
1733053390943709521,3.8744242566592484,-4.7203439076822,1.2225188708461383
1733053391043642878,3.9840727285642714,-4.796603281128169,1.1284349718611622
1733053391143566188,4.019076510168006,-4.920887667106713,1.2441638630350083
1733053391243403476,4.085288750768823,-5.029819686481738,1.180097325639866
1733053391343386530,4.161424140634925,-5.114601295415372,1.1788189220606853
1733053391444088203,4.313433231666134,-5.157584520780086,0.9842606317257967
1733053391544050152,4.435609913987939,-5.224678051018774,0.8865381327405515
1733053391643897123,4.559007301271529,-5.301875553680902,0.9962856576390585
1733053391743771089,4.672493573431582,-5.358120835711107,0.9619286895854822
1733053391838657992,4.796480950137251,-5.408007621443349,0.9384597202437843
1733053391943550864,4.908174173333891,-5.460559331580709,0.8254188324159735
1733053392043420454,5.062514668701112,-5.516355995351399,0.8548163159964043
1733053392143302708,5.15106612459619,-5.619060532288164,0.9010571586932035
1733053392243180568,5.264812596595558,-5.704777342781966,0.9896338059256399
1733053392343992045,5.576650372911113,-5.573282336172654,1.2624715843437246
1733053392443945920,5.622974376687368,-5.574433201097441,1.8829371979454923
1733053392543811111,3.5941218171871485,-7.172385211550868,0.8041444997016921
1733053393543698190,6.5876386098421404,-6.793953424266095,1.1079149824045524
1733053393643463758,7.0628237959128635,-6.440626237361381,0.9711542699470794
1733053393743409388,7.118838620796301,-6.490703772388532,0.3548416704650928
1733053393843313690,7.497603592592069,-6.348987308728991,1.1983334036654891
1733053393944162067,7.9320095278737375,-5.989959722017366,2.15589751922492
1733053394443533041,8.25804154331343,-6.860605476266553,0.7274870517922201
1733053394543325587,8.267190614610506,-7.016291144452728,0.4232665924826028
1733053394643247013,8.22340630883046,-7.287102315299196,0.5319488733423523
1733053394744094279,8.354426897341025,-7.3516082053611775,0.6205400822985427
1733053394843988798,8.374739529885398,-7.528992649545346,0.8288009409722348
1733053394943844103,8.488458804571039,-7.578883504805589,0.8776969405764017
1733053395043804858,8.717045455594507,-7.465897117998201,0.4036547031424904
1733053395143630224,8.96862748840086,-7.365849808034648,0.2550345678352302
1733053395243508117,9.093720683561594,-7.538546871491167,0.6688602057520922
1733053395343461789,9.145731841637405,-7.714681044584953,0.8774942419353805
1733053395443262871,9.130028145865168,-7.933320923868607,0.8103949384251008
1733053395543160336,9.20116139911411,-8.09257809344014,1.0927885657645005
1733053395643984815,9.28324389200309,-8.207195450439745,0.9298583933947576
1733053395743964568,9.399316932913802,-8.283522134392259,0.8284817953282679
1733053395843869706,9.589921424537943,-8.249354890030618,0.8346862569962578
1733053395943719784,9.647156116154196,-8.402452351305639,1.0161422805608127
1733053396043600435,9.677719120925653,-8.583812698372386,1.2121354009818228
1733053396143502935,9.594278593143734,-8.885300509916693,1.408913733498215
1733053396243472613,9.623226642698226,-9.026991383094327,1.7221710688518856
1733053396343285678,9.778654263774218,-9.047513430864722,1.7812663064512062
1733053396443146720,9.903977304826048,-9.124319403795974,1.6477148318695862
1733053396543980224,9.923732181833442,-9.283349114055506,1.5885774517274174
1733053396643878252,9.977474302220756,-9.385731862211811,1.5036702716932573
1733053396743794375,10.04699366534991,-9.461848583685649,1.5931990132415326
1733053396843700256,10.1942420222956,-9.463099902157825,1.2598382197428066
1733053396943583228,10.301224852717295,-9.480680670687674,1.0853044771637141
1733053397043458645,10.385079736691369,-9.502238880701464,1.0702381884160155
1733053397143342274,10.418845221932955,-9.550272520316646,1.0416462119616618
1733053397243223246,10.37435762501391,-9.669188759070874,1.2560197508893263
1733053397344053650,10.387571022354193,-9.680087448706301,1.007043549966666
1733053397443970790,10.521394939564269,-9.570021733112316,1.1755797328390292
1733053397543834192,10.553405834641154,-9.558716961594858,0.9105265527479692
1733053397643742235,10.500901253701683,-9.648635127306415,1.0690023713108934
1733053397743632977,10.482827562630169,-9.674482447023962,1.1091532201278216
1733053397843575639,10.495872941646956,-9.636641824036028,1.1310152982468307
1733053397943379424,10.709699158829167,-9.396074198912753,1.19640163301356
1733053398043258954,10.974426561450354,-9.0494923953703,1.3304070273752369
1733053398144089704,11.153083268438557,-8.765851492581195,1.832962333161169
1733053398243975281,10.876192554489732,-9.038594505841107,2.0278178381767518
1733053398343871577,10.35592398669772,-9.577587602411421,2.2045280785382775
1733053398443752380,9.614660265881243,-10.201856219923636,2.6747324164803032
1733053398543675030,10.008450132344223,-9.951775690272173,2.090279867548033
1733053398643558527,10.172640194320948,-9.790646213729401,0.9472978071180465
1733053398743496061,9.81492050245828,-9.878568899272238,-0.9896988021966637
1733053398843280841,11.095999524322647,-8.309347361209813,0.09172225259902497
1733053398944127007,10.962695190465752,-8.228658354744882,-0.7925339699848946
1733053399044027512,11.166374832726543,-7.770531004639946,-1.0245140593218713
1733053399143962688,9.900608567184248,-9.307385853948427,0.5597326712821422
1733053399243847624,9.938239602313676,-9.115501004449616,1.0326839092680966
1733053399338712248,10.097431155681576,-8.800459449038998,-0.17255766813440573
1733053399443682112,9.799993356818835,-8.91679795699198,-0.7298801110496992
1733053400043945421,9.163750927514178,-8.868072799796861,0.7359729443136324
1733053400143837352,8.996922572655036,-8.907094672268588,0.5192112183847992
1733053400243746985,9.573955755958403,-8.152298366483773,0.8780471903858149
1733053400343606018,9.437348893467622,-8.163896433859511,0.9942793240012063
1733053400443449904,9.198864586520054,-8.277823902698557,1.1281885685269641
1733053400543327829,9.166515741987954,-8.173680973016888,1.1999794979287801
1733053400643243701,9.012541407564418,-8.17643937962034,1.0998379708407908
1733053400743127639,8.933217552007275,-8.105216689625475,0.941715307624192
1733053400844072597,8.721461982343158,-8.178551712650838,1.0121127358516757
1733053400944071240,8.655684504225585,-8.11170345404257,1.2054234782990072
1733053401043848148,8.683432093227474,-7.93357629408546,1.3492356853521785
1733053401143769653,8.693845908583167,-7.764577928627111,1.3657620253391747
1733053401243647118,8.547595262239906,-7.7541816792468925,1.188848556334645
1733053401343505514,8.408226966236462,-7.730148214384475,1.2679028845207376
1733053401443292494,8.27946897293386,-7.707971657201191,1.1974299843095517
1733053401543206659,8.262002323913464,-7.571539634566503,1.3006129135709394
1733053401644117990,8.10283241781463,-7.590930205426314,1.2686020257471338
1733053401743998836,7.956438040779485,-7.579358386169919,1.3536865616869473
1733053401843914579,7.854139912223473,-7.525609976079368,1.322557304946941
1733053401943781626,7.756623316904715,-7.456162481874741,0.9718023168323254
1733053402043701118,7.74514793977396,-7.3019337879957,0.8090878736886367
1733053402143569340,7.667039460187583,-7.217680386337878,0.7750316897692793
1733053402243460766,7.453930192340431,-7.181352781529431,0.5189759001791355
1733053402343257728,7.246694163646644,-7.226301556956005,0.6111029266918758
1733053402443201471,7.094205208138182,-7.204208211600629,0.5768206017015793
1733053402544018226,6.6933160469247275,-7.406131575067691,1.2382507795187554
1733053402643929907,6.616193571712692,-7.3267900023891,1.2046537240174122
1733053402743793730,6.55018705595303,-7.246275111797896,1.1698691578929516
1733053402843713285,6.483765357602589,-7.153657476077996,1.133238567431233
1733053402943625492,6.425061673850576,-7.004249080641109,0.8481554996145849
1733053403043433525,6.367838812423315,-6.918593735860526,0.8897646706689544
1733053403143355232,6.26222671265299,-6.868108619578315,0.9176352842316228
1733053403244214190,6.152676327714112,-6.827667591780117,0.8848260586756264
1733053403344085571,5.975726431193619,-6.834814137419613,1.00773284597514
1733053403443945789,5.879682466467722,-6.758311555386421,1.027805451256155
1733053403543880291,5.765595217115765,-6.6926411828668,1.092549148494685
1733053403643727180,5.720769865598873,-6.5611035427361255,1.0699012603313167
1733053403743775321,5.625564708688423,-6.497406871827977,0.9615933655434741
1733053403843524693,5.470824562220709,-6.471440715181027,0.9928027744436624
1733053403943418662,5.3951420656569375,-6.390449345150782,1.0080130087511603
1733053404043305205,5.319910930808769,-6.285234376397367,1.0203135027600834
1733053404144102895,5.2489077933987955,-6.206917283295881,0.9444352738796724
1733053404243979794,5.028095627505695,-6.302598631320168,1.0040918535222045
1733053404343872022,4.919571136101462,-6.233267558736448,0.29990121661879837
1733053404443775977,5.232864189856017,-5.833831924883939,0.01558214201308505
1733053405443530992,3.8420211529194592,-5.348178444647383,0.7179426546517353
1733053405543380160,3.766054966413777,-5.299236825697857,0.7985537192411803
1733053405643261638,3.730248204705043,-5.198037641596031,0.8779684493448303
1733053405744117083,3.57571428500028,-5.195608791331275,1.0428319666325454
1733053405843967890,3.532496086931772,-5.112981050610986,1.159264785475173
1733053405943871723,3.366204760693835,-5.068267416424051,1.150845055253454
1733053406043676805,3.2800967078242245,-4.998780962703969,1.1832611261222163
1733053406143561572,3.0168520790997904,-4.995957721558648,1.0989848958813786
1733053406243423545,2.8641591200323067,-4.959333950866197,1.0989107168325358
1733053406343331364,2.697198489354302,-4.925851043694752,1.006647064725539
1733053406443245719,2.633333881173604,-4.862119493553352,1.0067853241835367
1733053406544115381,2.5615129023047185,-4.80975352544912,0.968430491279115
1733053406643970885,2.430554016465405,-4.763615569532082,0.954606620023884
1733053406743863096,2.33084627774175,-4.697302964883533,0.920443369677766
1733053406843766316,2.2216056598357037,-4.650076438661074,0.9694158942683966
1733053406943649154,2.12029670058474,-4.583308483916212,0.9929467717478935
1733053407043550988,1.9913094155055586,-4.531768269618461,0.9471729697662354
1733053407143423797,1.8866186723882385,-4.464171192033897,0.995851714250729
1733053407243291166,1.7665663225860753,-4.443651323468658,0.9730204622945388
1733053407343189104,1.5681048317096495,-4.4450075537787646,1.127192718213967
1733053407444022437,1.4314644755522914,-4.430061817564577,1.0863220038645884
1733053407543933898,1.2589025826359108,-4.393298544002535,1.0438398468172894
1733053407643843361,1.2245620954483918,-4.325142135187156,0.9305511465833298
1733053407743693677,1.077552495553509,-4.283138094562688,0.8656349266278444
1733053407843645546,0.9447914036687769,-4.2577221615378695,1.0107962632226482
1733053407943449755,0.9191718019177691,-4.2454754515032365,0.9110175965678322
1733053408043355666,0.7855185992472357,-4.224857388248461,1.0078965462441247
1733053408143254088,0.624497764123877,-4.216463710020596,0.9929790828279207
1733053408243192253,0.502659814313307,-4.211978353894152,0.9637318609839699
1733053408344013456,0.33096143574563863,-4.217826639907647,1.000430896008778
1733053408443932904,0.2022070695895329,-4.211593702450169,1.0173268959680186
1733053408543844892,0.09184367763661526,-4.203368225427588,1.0281696767470987
1733053408643756739,0.09346520360184787,-4.211430035088059,0.9897423611953188
1733053408743627924,0.04499413442481689,-4.229284229168647,1.0484209920201415
1733053408843548161,0.040369147293115706,-4.2624256920201145,1.0333345692824263
1733053408943504775,0.021388192718373267,-4.283001277339829,1.0833386983657733
1733053409043312242,0.018751398106135984,-4.28185673378243,1.1118889114740471
1733053409143266990,0.039429485383263164,-4.286770983374389,1.1358661135981476
1733053409243176564,-0.0736176973101703,-4.269836615413542,1.0594439083878362
1733053409344011449,-0.3451751616203585,-4.254261772972993,0.8497657957020128
1733053409443917478,-0.4121018091634768,-4.253834168596923,0.8325721192807267
1733053409543742653,-0.4784822953893606,-4.248053572259075,0.9461026502166621
1733053409643628697,-0.4601598131875429,-4.273866159436009,0.9134320690056686
1733053409743553273,-0.17040710083018754,-4.31925038918911,0.9580391781775209
1733053409843344210,-0.04132062793752633,-4.355970615735597,1.0023536378174913
1733053409943276038,0.0764645771537879,-4.368759066384713,1.2431874678186743
1733053410044070340,0.058355181054782,-4.327263470728711,1.3864496748655637
1733053410144000026,0.06550118765135372,-4.312807622128558,1.2990681534712667
1733053410243832422,-0.031106597177101274,-4.271010544075032,1.2351644429623656
1733053410343635260,-0.031106597177101274,-4.271010544075032,1.2351644429623656
1733053410443515072,-0.04948857120257211,-4.278573089734403,1.333955302418742
1733053410543374234,0.3492802244340826,-4.340662624558039,0.6532375238704101
1733053410643256369,0.030793690951549803,-4.287891456772494,1.1874284164789013
1733053410743152050,0.4980389714860317,-4.242043668561757,1.482856796262996
1733053410844010391,1.2668010567524741,-3.9995727914736166,2.068100711702059
1733053410943894669,1.2360736961277152,-4.0191284972533445,2.130434723951825
1733053411043875462,1.2156616696688933,-4.01816446315119,2.1614746585156275
1733053411143693876,0.07158638478090229,-4.332930785469575,1.367191797786587
1733053411243565411,0.049847617676630804,-4.318628824029512,1.3185164970460808
1733053411343409943,0.0997998547994971,-4.334871090989102,1.3037811745160792
1733053411443257887,0.11614366640910798,-4.339685010946675,1.3171601374526152
1733053411543193733,0.1395458857914509,-4.343159159944055,1.3895729008417281
1733053411643989720,0.09206260254019055,-4.338392156067993,1.4137819132558227
1733053411743894905,0.041315722064471226,-4.326833869234503,1.4216962842944156
1733053411843895852,0.02671098826001226,-4.331042402868116,1.3946854181947679
1733053411943717499,0.04280718517780154,-4.327498425259471,1.3729438249181862
1733053412043586527,0.07082385999221881,-4.3366183913069705,1.3532019320798372
1733053412143468015,0.08915906789420028,-4.345535806190126,1.3477529477321382
1733053412243382813,0.1327657986209595,-4.35440962313767,1.4141338262440684
1733053412343286375,0.11569500225981734,-4.345959767792137,1.4471537567220345
1733053412444174597,0.08246404171203932,-4.33604499836186,1.4041332041195176
1733053412544041617,-0.02448582069634855,-4.3165536584991635,1.3726062150035991
1733053412643897802,-0.03850413472419569,-4.321328759006093,1.4058036013768402
1733053412743801751,-0.05091784820971842,-4.313985814592844,1.4779194312122677
1733053412843702211,-0.010104420244916333,-4.3237575500010115,1.4408770216436129
1733053412943586477,-0.004138497640257719,-4.3109330322581165,1.3826985336371913
1733053413043366256,0.02604153092101235,-4.3182715634629805,1.4214228623596574
1733053413143371495,0.27786094638279746,-4.398924258419259,1.0051696024753336
1733053413244090106,0.018898706756010308,-4.338182139300792,1.5925598799275105
1733053413343952376,0.04417286192194346,-4.346206170086687,1.416669481940953
1733053413443824573,0.07790589018929756,-4.336385865536579,1.420569662653511
1733053413543659332,0.06771059955946307,-4.354620386636299,1.4230575721213177
1733053413643610696,0.08515768568693922,-4.356030679989196,1.4664552865351612
1733053413743436475,0.07222040099298271,-4.362862771371678,1.3972942530143975
1733053413843335153,0.06280087886048905,-4.356101894984704,1.4460870069438094
1733053413943157903,0.04804818790607705,-4.359212112669299,1.4124383738602118
1733053414044093206,0.09397904540136255,-4.362684309687291,1.5070206466594889
1733053414143992134,0.09743261976249419,-4.362965867016107,1.4253225175603834
1733053414243932412,0.07122298922270913,-4.342120633933945,1.451728432984964
1733053414343805666,0.06212072099412235,-4.327901480807527,1.420286214247785
1733053414443769382,0.0626199479092667,-4.315837812586582,1.3994529726939449
1733053414543627570,0.03938625797649728,-4.301652510293919,1.279569128672954
1733053414643513925,0.030838431973454757,-4.29778090572487,1.099278631527982
1733053414743363400,-0.005334521434324099,-4.274433679658406,1.0047309437655276
1733053414843190677,0.025233139310660367,-4.281533192056574,0.9669255126251064
1733053414944014311,-0.022234481892449268,-4.259389388494872,0.9837133019786912
1733053415043919201,-0.0048130701620735334,-4.265726017040654,1.0277364129634303
1733053415143833715,-0.002621407212576943,-4.258400402944908,1.0850999297165373
1733053415243650906,-0.008615836502912883,-4.265488809570992,1.1429402753572397
1733053415343561715,-0.022476613396107566,-4.255518874348804,1.1573558490970273
1733053415443442546,-0.0219246809442971,-4.263615843189794,1.0790578716879322
1733053415543305503,0.02443658728593622,-4.268229358197365,1.0288928069203598
1733053415643217345,0.046012036389911595,-4.279668821567581,1.0026905271382691
1733053415744063955,0.05159405602018562,-4.267354883205827,0.9726312839941438
1733053415843999342,-0.0010449618357838352,-4.249007050009449,1.0082372000391135
1733053415943863985,-0.05726000858707586,-4.243617972293064,0.9456904251245898
1733053416043774303,-0.0781661802945674,-4.257890845950546,1.0276331190545465
1733053416143596720,-0.08582463831388662,-4.256721320501173,1.0287122167354623
1733053416243479027,-0.07565608968844986,-4.263043302339746,1.0631341287806872
1733053416343288593,0.4001000130500854,-4.294618364972855,0.24097169992413472
1733053416443226843,0.4001000130500854,-4.294618364972855,0.24097169992413472
1733053416743837097,0.43257668224844253,-4.238315710934965,1.4001787650477637
1733053416843761255,0.008363337323666741,-4.263087568740574,1.1483614568217388
1733053416943611640,-0.015342001692335749,-4.263313972754698,1.1735873965222352
1733053417043521280,-0.007121347040190476,-4.268998719157786,1.1409168378870473
1733053417143302423,-0.023426930653289702,-4.271768300219333,1.154279127625189
1733053417244187651,-0.018125639769308644,-4.2689149717685275,1.1339607977565433
1733053417343975005,-0.015601113897605276,-4.261710645412491,1.1836021220299011
1733053417443891411,0.006115489083390741,-4.2714151022811215,1.1958367124258191
1733053417543775280,0.008670474827932668,-4.270072001287061,1.1858233515817096
1733053417643755284,0.03249296092116744,-4.2905401653642965,1.1286830431286308
1733053417743630116,0.018471410374069856,-4.276717033903649,1.0537695423745037
1733053417843524034,0.03940311284191621,-4.284951698626719,1.0261561047372023
1733053417943360336,0.03754109170666916,-4.271855965761517,0.9960348550175825
1733053418043184700,0.05376168011674539,-4.2830190255667535,1.0526458694188865
1733053418143998720,0.07121677328571009,-4.288323866189834,1.0977846057403728
1733053418243960712,0.030445646005026812,-4.283788171964731,1.129279541692857
1733053418343845241,-0.0538049370410138,-4.272465136102304,1.1915731162314773
1733053418443782265,-0.10178374640294231,-4.265772564204956,1.1348892965821475
1733053418543683800,-0.13764621113809514,-4.266422907306483,1.1428002197652218
1733053418643626781,-0.04190884649594531,-4.2788701913783935,1.1583977711943294
1733053418743363550,0.005862349079886086,-4.285253622139645,1.125524297213847
1733053418843379439,0.03858243683091397,-4.2805784794278985,1.0886102699930484
1733053418944127617,0.017841339735072407,-4.277043125909399,1.0245684750447828
1733053419043988846,-0.008950231759468363,-4.279653634663897,1.0597834415211547
1733053419143954092,0.0035308410272182744,-4.274775914321875,1.0564121959190431
1733053419243798185,0.021758919659403766,-4.281714249199041,1.0908466860222599
1733053419343720825,0.045039255020419035,-4.285184737856743,1.1048380274357956
1733053419443637396,0.36039017759006214,-4.3417076185987025,0.5599585164088328
1733053419543485644,0.0036810637503740438,-4.281245673972734,1.1070733883252024
1733053419643364623,-0.015510598023772798,-4.284149764391544,1.1409406670119804
1733053419743403031,0.019312975043135564,-4.286342336302362,1.1905559803097439
1733053419843342168,0.0375533956757703,-4.296860276570615,1.17452690094507
1733053419944042000,0.05332966646643496,-4.292121062471747,1.1511046077114742
1733053420043921737,0.08204773378962486,-4.2937662618180115,1.1335688414680098
1733053420143785590,0.06578701997141628,-4.291801388760031,1.13878357535088
1733053420243709479,0.04017525014716132,-4.283534089293762,1.1378357259014276
1733053420343557971,0.04016770484884763,-4.29055693002476,1.1748853176953427
1733053420443431342,0.03621940781568852,-4.286927093807295,1.1952448217679223
1733053420543339522,0.04950680524116527,-4.297750201242669,1.1330085177588738
1733053420643243272,-0.016469784553236656,-4.278692073778372,1.0653851226303228
1733053420744071481,0.011473131274524128,-4.292473056414142,1.125286725044369
1733053420844014899,0.06483719176154351,-4.294865140364169,1.1398337810832349
1733053420943916280,0.04873357726511724,-4.29393818912721,0.9860589770347193
1733053421043722899,0.06230473228219624,-4.379592027558439,1.1465271802355523
1733053421143618970,-0.2132603363855961,-4.3833896922080235,1.0994142903736939
1733053421243465056,-0.1978900221472294,-4.415512474819176,1.3389260610277045
1733053421343309278,-0.27556027384607273,-4.349821685081178,1.2226418467406914
1733053421444114064,-0.17922490915731318,-4.379260689011874,1.2685454531251308
1733053421543989018,-0.179224841624736,-4.379260698395124,1.2685456100172345
1733053421643927756,0.18746987109030255,-4.441136310285872,1.1267686328843973
1733053421943477469,0.4795937192156864,-4.406720452014854,0.5004701958827596
1733053422043442020,-0.07107381713880948,-4.337751885832397,1.501561092864691
1733053422143306916,-0.0708727515350604,-4.3461020601792715,1.5397094734980175
1733053422344058575,-0.0738947682773591,-4.319258503704248,1.4396686271307348
1733053422444004942,-0.03492188200767588,-4.314585355771288,1.3857207327372285
1733053422543855696,-0.0067044585978806,-4.3184647143810215,1.344783861780146
1733053422643746606,0.04575933410709041,-4.323926136880841,1.2686029087493456
1733053422743712228,0.08107747946893545,-4.337268972299074,1.3144296071511117
1733053422843476379,0.12796332262035504,-4.337385197557416,1.329793618156323
1733053422943346674,0.13588443159770763,-4.339140079561692,1.3541446893266953
1733053423043241713,0.11133955837220132,-4.338091849176821,1.3532109541377555
1733053423143153293,0.06292510150801243,-4.338214809750724,1.317507048040926
1733053423244045971,0.05558281452855752,-4.342705592081451,1.356396096667683
1733053423343952565,0.07311075456370021,-4.335789828877896,1.3335179913535302
1733053423443852953,0.11220124835472108,-4.336376731003007,1.3578537477402939
1733053423543719455,0.11158115149151172,-4.336800058706781,1.3889797938854425
1733053423643722095,0.11604752339005867,-4.338620875020571,1.3965181663499164
1733053423743497582,0.10019619576111195,-4.342558426511433,1.3755196282585422
1733053423843397263,0.10868090027777644,-4.344923373831624,1.332277100504785
1733053423943251289,0.08868223479774891,-4.341525323207786,1.3097930323497846
1733053424043176877,0.05949072880654451,-4.336442789612501,1.404559472191504
1733053424144074116,0.03833654613632832,-4.31912502145668,1.4022237205239003
1733053424243934557,-0.060014480987380235,-4.310209957107867,1.3555781369433395
1733053424343787408,-0.15593917555855868,-4.306266434228984,1.2618694827965824
1733053424443711435,-0.30213988878218206,-4.320262792052735,1.4410913695361052
1733053424543594602,-0.3486088658048853,-4.343997103277996,1.5354536796910498
1733053424643465743,-0.2991785801532144,-4.3585579656894815,1.4477742437206942
1733053424743277024,-0.13523801819998513,-4.3821850771581,1.2469373989788755
1733053424843184048,-0.0676320035708543,-4.382538796629767,1.12790664959981
1733053424944080108,-0.36985689129260135,-4.356287256407159,0.9288916891717692
1733053425043939715,-0.376738061268038,-4.312099311081731,0.8287487066273527
1733053425143792145,-0.3666690551220058,-4.301448467006013,0.90468989248137
1733053425243717567,0.017725462407970186,-4.310273933440371,1.0350486398098686
1733053425343569642,0.00038611425188324317,-4.297766228788948,0.9956741604042867
1733053425443380113,0.01102845908857265,-4.286837691867734,1.0481464513402716
1733053425543308259,0.009843316161822087,-4.28341254829181,1.0477240133147991
1733053425644150856,0.02189627192330958,-4.286956140720183,1.0548366589458849
1733053425743970456,0.002588068624022214,-4.286361640485598,0.9924654028124057
1733053425843909361,-0.015365990021659484,-4.277663596027813,0.9707769834644853
1733053425943809757,-0.01695989664193717,-4.273108119128718,0.9810305558493124
1733053426043687285,0.0008899164084814009,-4.277728735147081,1.0596154825592223
1733053426143606187,0.017674696831867974,-4.281188522153796,1.0932242132878809
1733053426243577120,-0.01259212463926389,-4.267381864747262,1.1032294991229086
1733053426343322128,0.002578768158781356,-4.27078415549789,1.0894264022893974
1733053426443292151,0.011382615002906453,-4.266751831259874,1.0779311699425294
1733053426544061632,0.03554283632812258,-4.280730860520193,1.1092221939823554
1733053426643988693,0.04476756752601002,-4.278612610637258,1.1081865027036704
1733053426743899488,0.017957156126804135,-4.264935590508838,1.097781893844599
1733053426843793362,0.01006275424978944,-4.264643133913363,1.0706918695558434
1733053426943639869,0.004530691564664306,-4.26642978125211,1.1008391610698676
1733053427043484434,-0.05445196754055815,-4.262917024523178,1.0589185084088388
1733053427143382798,-0.056540273308363385,-4.25860397642551,1.0409390961099525
1733053427243331136,-0.06345688333593168,-4.25142774244252,1.0145501389657372
1733053427444000007,0.6494339313506364,-4.2017575981493085,1.4623712938201838
1733053427543876291,-0.1305003942785339,-4.270787251478245,1.257468526082274
1733053427643743013,-0.09286677014832614,-4.271221329533812,1.1158608028442398
1733053427743636307,-0.05960969136278376,-4.247513459200713,0.9601922697302846
1733053427843442034,0.20200409896518706,-4.250084876356319,1.1364930402824804
1733053427943368318,0.16871643534253844,-4.252781560221438,1.1270333360215057
1733053428043149731,-0.06306403333052983,-4.260313101813098,1.0667543085193487
1733053428143989634,-0.04280959765213307,-4.270084912572294,1.1301467514679409
1733053428243874069,-0.004056620596989411,-4.278808210668545,1.1193278593004945
1733053428343794820,-0.02163426296617664,-4.269848068283911,1.125352652049702
1733053428443658989,-0.018985305437687918,-4.2683665612644095,1.1153736038155873
1733053428543542583,-0.025108580506640006,-4.270767974438575,1.1168599296814035
1733053428643461221,0.365065377691564,-4.335323466932852,0.5298030923656896
1733053428743283160,0.2099144243248672,-4.327826203885194,0.7305183552563934
1733053428843179324,-0.05648579619823177,-4.272771572076578,1.1226158236599566
1733053428944048254,-0.007093164288871988,-4.285612984229708,1.0377136261283968
1733053429043923515,-0.004420789087503145,-4.283920565439788,1.027791077105228
1733053429143823813,-0.004420776333313984,-4.283920572523386,1.027791214522151
