timestamp,x,y,z
1733053419713357586,0.014427292029062067,-4.30249600339824,1.1838574112425302
1733053419813313640,0.02958044871059265,-4.309082570208871,1.170963537182168
1733053419914113545,0.04323409954275462,-4.303800789216032,1.1471007372591315
1733053420014003595,0.07273258350292061,-4.306895679050236,1.1298035658131569
1733053420113829112,0.06210789022807284,-4.303267589600443,1.1349116522736
1733053420213749218,0.04091658347804869,-4.294937728551841,1.1369989729451158
1733053420313647199,0.043371302681639384,-4.305531918423858,1.1749165078104007
1733053420413461105,0.03856550117895097,-4.300399129563232,1.1952718989481248
1733053420513387386,0.04643300094240871,-4.310013766849552,1.1352603399641128
1733053420613272975,-0.019189012703752006,-4.285769324930489,1.0657462195302854
1733053420714123702,0.013349085126744098,-4.311911710076973,1.123965006606833
1733053420814045231,0.07075042434195183,-4.314355078680534,1.1435210430283862
1733053420913865964,0.04192918438927681,-4.30315637056724,0.9924243422768757
1733053421013738646,0.055517468585488144,-4.401781457909734,1.1292636814681152
1733053421113659737,-0.21550013365138013,-4.384373318914732,1.0888190651708753
1733053421213500786,-0.20305960336611784,-4.444710288999741,1.3163669593032439
1733053421313349422,-0.2868366291593246,-4.353689638916893,1.221893035095451
1733053421413254140,-0.18958899988472483,-4.403485360932202,1.262997709328853
1733053421514012133,-0.18556825229984303,-4.393225621490032,1.2645918882352583
1733053421613924925,0.08978819761906076,-4.462015816054232,1.2408062247891587
1733053421713877554,-0.17806501069828798,-4.151280439817997,1.1255108404122054
1733053421813689487,-0.44656374976905105,-3.8398513916122496,1.0098529191226362
1733053421913519030,-0.01993491555990523,-4.466499739892275,1.0962349450251367
1733053422013434646,-0.058096944259853456,-4.381712261446056,1.4283404385817526
1733053422113361337,-0.08758771717780789,-4.360663704722699,1.518135111076028
1733053422213254626,-0.36039546407597184,-4.044545039325601,1.4003092052581503
1733053422314089223,-0.15070637825833588,-4.361414164049761,1.4310457435033985
1733053422414016028,-0.053999228204858585,-4.334085573211538,1.3842438711921983
1733053422513897584,-0.02279375894918706,-4.333164124186651,1.3425121413130805
1733053422613765738,0.031031195870878048,-4.340567585943564,1.270847413910315
1733053422713678019,0.07329213017027,-4.356850918458061,1.308617726758703
1733053422813460216,0.12282114013253428,-4.356624977156471,1.3274151415615645
1733053422913443574,0.13336448867599318,-4.355593144284084,1.35179255475084
1733053422998259954,0.10930631315066687,-4.347058886797059,1.3499322682103982
1733053423114144440,0.053620262721963685,-4.352724259868945,1.3155264222599057
1733053423214073619,0.05267943788988039,-4.359566450853189,1.3528228313861994
1733053423313933991,0.06965413890741914,-4.351886608259351,1.334085729105911
1733053423413836923,0.11309804615919353,-4.356806296710408,1.359336337509984
1733053423513779880,0.10952507736234499,-4.353002747998222,1.3866374481212167
1733053423613665994,0.11378479548723622,-4.3548972171766644,1.3958337534416165
1733053423713563529,0.09355249989803369,-4.355748784253777,1.3736768876282945
1733053423813378474,0.10386064955149729,-4.360458595907811,1.3337773792787098
1733053423913298321,0.08392480462454369,-4.355093533119332,1.3087194091918084
1733053424014173806,0.05650155719533431,-4.354915005124187,1.3962063433968657
1733053424114041050,0.03518831597329622,-4.333675078787261,1.4003591900064778
1733053424213978784,-0.06829022187022998,-4.317728338274116,1.3520830190389534
1733053424313901924,-0.16554473031346206,-4.3137959013597165,1.2623681696353508
1733053424413725790,-0.3279732178617046,-4.331686695494552,1.3858145978361556
1733053424513612377,-0.382373929545776,-4.359792245333146,1.4920975655736528
1733053424613511300,-0.34260039445754287,-4.371937777511317,1.436699208187998
1733053424713347693,-0.1496071773258475,-4.418928287429955,1.2636070040858893
1733053424813251498,-0.08284152941527229,-4.402340249188046,1.134562263473538
1733053424914083969,-0.3728173650127814,-4.357755702784122,0.9329869348346558
1733053425013956999,-0.39121418823610493,-4.324762650477165,0.8277457621612938
1733053425113897332,-0.3879282677010121,-4.319205573646826,0.8901662255038105
1733053425213788024,-0.006744580794972532,-4.385571755808638,1.0148549587910352
1733053425313654543,-0.005134951974313073,-4.3140487174188795,0.9914962315603468
1733053425413443305,0.008495886595551005,-4.309432924727739,1.042227447892794
1733053425513317439,0.0037006790962170744,-4.30177650244698,1.0427978250728718
1733053425598287636,0.020408898232680217,-4.302456692065523,1.0515461068989365
1733053425714037520,-0.007463305998756886,-4.30789038683003,0.991702996405851
1733053425813999404,-0.017622256754604826,-4.296025074000451,0.9696641936356227
1733053425913832332,-0.019898809261072903,-4.293472048477983,0.9775762310661877
1733053426013729915,-0.00766264721738269,-4.3016533950839655,1.046836279140203
1733053426113664947,0.0062360867722388025,-4.302985823295703,1.0820166379137146
1733053426213748502,-0.022411739554782872,-4.2844077227660575,1.0938898417642025
1733053426313361762,-0.009045315143598465,-4.291145156953009,1.0836168467543845
1733053426414217237,-6.591724350352157e-05,-4.287076290769947,1.071946137788111
1733053426514102786,0.02513550153663663,-4.30455517220111,1.1008404131024214
1733053426614022015,0.03966928825543714,-4.30060272050647,1.1051838521901487
1733053426713920061,0.01272221422556058,-4.282502682724537,1.094242748779356
1733053426813820054,0.0023598834529961477,-4.283568299546917,1.0678901831735002
1733053426913643484,-0.0020753906694535584,-4.288270607640864,1.094266434291753
1733053427013573512,-0.06020089973786319,-4.277889295696122,1.0563946784044886
1733053427113452888,-0.0627094156840346,-4.279621555639753,1.0385746370260545
1733053427213296492,-0.06968148472145574,-4.271675576030122,1.0123179721323334
1733053427314196416,-0.3982102847920271,-3.893706307052949,0.8665187850037686
1733053427414093246,0.008081379009482803,-4.385194988980697,1.0673980028123156
1733053427513915111,-0.13120232063518203,-4.2846837383603615,1.203322588174988
1733053427613785154,-0.1105593579245237,-4.287178587552487,1.0947176662263167
1733053427713634385,-0.0749363251764989,-4.269280220557698,0.9650616589972654
1733053427813485539,0.042333660397570805,-4.2895152426880685,1.030018120092572
1733053427913360910,0.05839519822905426,-4.276951309692937,1.0528927442984994
1733053428014168633,-0.07493724502803606,-4.271542386013347,1.0521223777108772
1733053428114033037,-0.05765424097244248,-4.297522757013357,1.114757985639529
1733053428213973979,-0.01763398179337239,-4.305139518410942,1.113135836219681
1733053428313845153,-0.03200005684001145,-4.290888039124406,1.117789180933791
1733053428413698498,-0.03028641800851478,-4.290943581575987,1.1096566861889439
1733053428513664820,-0.03530879183343805,-4.29351091960415,1.1107313622930308
1733053428613509223,0.14240074695207278,-4.365503944043562,0.8466217998245208
1733053428713350703,0.15092812071380474,-4.342231732430675,0.7816721978377703
1733053428814205284,-0.06111736732249992,-4.305445995638195,1.0822032165849604
1733053428914016408,-0.02724986358864473,-4.309682257359513,1.0322680368112078
1733053429013969724,-0.021569123366021348,-4.306528311936818,1.017711888152311
1733053429113828411,-0.021508554128333746,-4.306650887413513,1.015852659453658
1733053429213747305,-0.3661705582536675,-3.9107177243773186,0.8613157382472045
1733053429313648198,-0.711820323248401,-3.5137537901435123,0.7062429476004334
1733053429413531304,-1.0584312153136604,-3.1157525183946686,0.5506608883895587
1733053429513437158,-1.4061332678177725,-2.716528475293827,0.3945151624707839
1733053429613330818,-1.7547854213853125,-2.316254334062622,0.23782619225588106
1733053429714175361,-2.107750660376584,-1.9110696846433253,0.07909530533653097
1733053429814119880,-2.297216924357568,-1.6935789514384523,0.0
1733053429914037581,-2.297242123213039,-1.6935497360066536,0.0
1733053430013876579,-2.2972668272451777,-1.6935204103364654,0.0
1733053430113795408,-2.297293130611365,-1.6934930186148833,0.0
1733053430213692562,-2.297318179960231,-1.6934638831169058,0.0
1733053430313544047,-2.2973435094424897,-1.6934363305068336,0.0
1733053430413435820,-2.2973692379010244,-1.6934078093951204,0.0
1733053430513315148,-2.2973945599261723,-1.6933787080694138,0.0
1733053430614164437,-2.297421660740138,-1.6933501141744176,0.0
1733053430714090372,-2.297447965616495,-1.6933192726696786,0.0
1733053430813963888,-2.2974723862341664,-1.6932907161936999,0.0
1733053430913856443,-2.2974974280450238,-1.6932622065340392,0.0
1733053431013721230,-2.2975223406014584,-1.693232944060355,0.0
1733053431113619793,-2.2975482861907226,-1.6932049524362232,0.0
1733053431213417979,-2.2975731176977408,-1.6931766397022694,0.0
1733053431313358630,-2.2975988571986172,-1.6931484473260272,0.0
1733053431414143390,-2.297625806955443,-1.69311907003712,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
1733053431479059644,-2.2976438085033273,-1.693101592542095,0.0
