timestamp,x,y,z
1734501651984455848,14.288112427971903,4.355202482784241,0.7540972208062577
1734501652079385609,14.316652920563438,3.9794334172989805,0.46082360661943966
1734501652184294690,14.324043916419601,3.7531822038632217,0.5943836588387051
1734501652284275025,14.345912421075868,3.553723533532149,0.6511793858957616
1734501652384217557,14.290501910719204,3.622009697087441,0.9279868257179246
1734501652484199488,14.22044226088158,3.652446377278447,0.5446618446461114
1734501652584103036,14.126269395564778,3.845069777187315,0.5015263504492721
1734501652685096981,14.181497103398875,3.5837524095643074,0.783217405789845
1734501652784924329,14.22211592592148,3.3990028245620683,0.8517976668435145
1734501652884898041,14.233388481277881,3.3369789974574626,0.8180262808341376
1734501653684303800,14.168891025261644,3.3812394260792193,1.0244990330911579
1734501653985011042,14.228368895805135,2.9350773178431755,0.3446627443830141
1734501654084973393,14.152620804009054,3.165720704101283,0.6016676460897744
1734501654184851988,14.177358831827233,3.139825178360576,0.6983016744527211
1734501654284815749,14.190957803223228,3.06006677149483,0.8452009439018948
1734501654384745700,14.21868245951737,2.9178243162678235,0.8565943124223631
1734501654484710005,14.214412456212305,2.826510550869452,0.848901881266118
1734501654584646668,14.219105788119482,2.7670101162007814,0.8176399238748898
1734501654684534542,14.210513267776633,2.76287038793293,0.9213468585099034
1734501654784524498,14.210199721115504,2.7033082926033116,0.838617237714822
1734501654884303783,14.196720250405484,2.699206277028955,0.8906668606551508
1734501654985269338,14.19717648539428,2.6338980464619213,0.8080774377102904
1734501655085136972,14.190717292974995,2.543701284053381,0.8017898718838449
1734501655185071497,14.214286879260356,2.3799791985139875,0.7892730674423365
1734501655284992029,14.222181583178104,2.2856454660889365,0.8082057747967281
1734501655384861213,14.210292587421591,2.3240638640253573,0.8625259603562545
1734501655484781361,14.196634217168167,2.2855528529452926,0.8092745935690991
1734501655584799063,14.199449649667681,2.175199740077295,0.7262311937489723
1734501655684632798,14.246034550321715,1.9546767408004537,0.738116908541492
1734501655784629508,14.254700718800558,1.9134471753668159,0.7869024712678503
1734501655884474367,14.266207435558039,1.8306763045214214,0.8340064343033322
1734501655985318929,14.266449410248994,1.707404895493195,0.7782449105532253
1734501656085244288,14.2761306401279,1.5991515682354513,0.8502897079766331
1734501656185149270,14.278382877799382,1.5568078569624046,0.9515927123377329
1734501656285104380,14.280771241486956,1.4720480114596601,1.000402935955931
1734501656385104939,14.299311508421287,1.3213991708471684,1.1749663445256868
1734501656485111169,14.318592916774334,1.068703504778033,1.2208108331554566
1734501656585061464,14.318308448497028,1.0898927757493426,1.2506012929619397
1734501656685000604,14.312438472157586,1.028613661277843,1.1757581317441397
1734501656784772380,14.300994102416208,1.1348017465360631,1.1514974632531578
1734501656884796310,14.309252277705333,1.0487461986415159,1.2012341720274946
1734501656984712846,14.326448717217191,0.8987248064089401,1.2760432059804092
1734501657084642359,14.344329396001713,0.7303606836039337,1.2260195268468599
1734501657184536998,14.353026157528927,0.4299426159679799,1.2282592992572723
1734501657285379775,14.347647129769186,0.32540711463216093,1.1007892615858526
1734501657385294318,14.353957866712602,0.04249958305666546,1.0845620289435844
1734501657485259603,14.365970314433905,-0.04577836777096248,1.037817223380636
1734501657585189832,14.38212346113967,-0.13526698245053484,1.0930486766359133
1734501657685119805,14.381723433896164,-0.06995472407959354,1.1669249219564686
1734501657785079669,14.385244134675037,-0.12969362052817146,1.0880804965428261
1734501657885003423,14.386264002672545,-0.15591579175718084,1.0673450448591597
1734501657984920263,14.395296231282396,-0.39908536238471365,1.0531877891019286
1734501658084960203,14.372064363053202,-0.04099881763002192,1.6244852592427041
1734501658184915581,14.384261216478938,-0.23379865361530408,1.5091174554821465
1734501658284761716,14.253448841601076,-0.963338103244123,2.3752831180969722
1734501658385644259,14.3951314707261,-0.750140094495367,0.8509147993343662
1734501658485599611,14.396973985825216,-0.9885731570415185,1.0798581556887579
1734501658585514799,14.413612375751025,-0.8807577690032791,1.152474684988513
1734501658685519864,14.417898062218123,-1.1126290759237003,1.2230963633913243
1734501658785325739,14.432682510595658,-1.2115736538819621,0.9885377762387446
1734501658885258901,14.444317068222658,-1.3062014228874186,0.944828877921101
1734501658985158738,14.439484240000773,-1.40789133528507,0.7495121908454749
1734501659085149245,14.463047463997079,-1.3033370094771306,0.8718146542307753
1734501659185035352,14.459647373687092,-1.3294952450237059,0.9015598709799887
1734501659384932472,14.381909667507617,-2.4331676440926095,0.8795633856736823
1734501659484938476,14.459329615600812,-2.2733320045295144,1.0328589246002544
1734501659584784619,14.439960260519788,-2.497686727184131,0.990975701853359
1734501659685777676,14.46537893230475,-2.477275494129727,0.9004612482827322
1734501659785637142,14.478139648204191,-2.582586010350388,0.8613771078978341
1734501659885590967,14.539806094566595,-2.5122472081186245,0.8409831959628542
1734501659985515061,14.578845923532402,-2.6258048686281854,0.9392824446816264
1734501660085482238,14.644506530758534,-2.527595898502342,0.9730363540327465
1734501660185313119,14.637843019297062,-2.7830594774044286,0.9879066469195356
1734501660285312799,14.623300370183962,-3.010022359386737,1.0059875272096783
1734501660385252493,14.609536415082054,-3.157193513406408,0.9845993066820313
1734501660485154413,14.598559496911678,-3.2991717656031105,0.960278393148929
1734501660585018170,14.583372062786557,-3.4883199640157962,0.8988025090740966
1734501660685031654,14.585827115352515,-3.6607819284395213,0.8733490097432294
1734501660785851841,14.556434751820227,-3.9428506450208514,0.9390400191271483
1734501660885783009,14.545939758146787,-4.136348398903383,1.27166918236597
1734501660985767198,14.480830897437231,-4.467685278677769,1.3940282221558784
1734501661085726862,14.540063330934759,-4.443693909661844,1.2248380911677865
1734501661185632070,14.504990126606844,-4.584601803683778,0.9334940871915167
1734501661285503551,14.550258295413727,-4.498259667409954,0.7500726232454995
1734501661385438030,14.521420971816232,-4.600590481603017,1.0360774809686712
1734501661485368318,14.565397932402833,-4.456104019716907,0.675316105075134
1734501661585282526,14.501538766978141,-4.6449912038827925,0.8910508771381
1734501661685233909,14.411602283364061,-4.881863949102535,0.9922877613976557
1734501661785227507,14.155849662019575,-5.43089697464173,1.4657141886194465
1734501661885237016,14.098824716517026,-5.548706008036884,1.550330834509137
1734501661985093313,14.117295899698806,-5.449980469148319,1.3994983737823672
1734501662085943848,14.173437020228379,-5.276130105518632,1.0872411878186303
1734501662185864951,14.112770692879083,-5.316294278030317,0.9132010960645287
1734501662285847714,14.022035650939099,-5.4983722807797575,0.8506863950628728
1734501662385752489,14.121129507320932,-5.2758532307139125,0.9456245101961702
1734501662485813838,14.16148704834244,-5.184343053570379,0.9782994466523423
1734501662585691582,14.247884672819156,-4.945461139998215,1.1025283905802261
1734501662685551479,14.215803652643421,-4.999398311016836,1.1079825099064633
1734501662785530913,14.246517193093412,-4.872600582079127,0.9905936436597905
1734501662885354452,14.103685535942848,-5.163914694178544,0.9117432907169288
1734501662985328981,14.083698359313383,-5.197393789034627,0.8957376367971147
1734501663085214248,14.075667431270668,-5.15696478850236,0.8011900541589899
1734501663185156409,14.146158008023368,-4.959875802002096,0.7539325667403034
1734501663286067450,14.20917022329236,-4.6982577875801415,0.8789572009822201
1734501663385966267,14.154293531393947,-4.767239593618152,1.0413706204320765
1734501663485898736,14.077354210758456,-4.912330134424689,1.1528673653922918
1734501663585869505,14.010243207636845,-5.030297068693634,1.2333372956677535
1734501663785760321,13.429269120237782,-6.004690221664185,0.7228470059755637
1734501663885743807,13.964961768546722,-4.63413709499955,0.6424609408451171
1734501663985738065,13.901121435919233,-4.641982743321879,0.7087053949549235
1734501664085623635,13.87994187118991,-4.531005658190713,0.6384872526033729
1734501664185473429,13.741769077792577,-4.718375891956076,0.6954371234927479
1734501664285333190,13.6718623112896,-4.728850008842878,0.6061971669962533
1734501664385276143,13.56834674189113,-4.844333151951895,0.8292092543313949
1734501664486184864,13.510869303346743,-4.817730995563802,0.8611322475793203
1734501664586092589,13.4579520185379,-4.776610205032162,0.8055683410268143
1734501664686066361,13.420556102128984,-4.701447850642632,0.6169507499530195
1734501664786068752,13.384243994403866,-4.606688719420857,0.5267745727104879
1734501664885913071,13.27399337243106,-4.733820219749442,0.7816620060379327
1734501664985837704,13.170517457108506,-4.772263585738988,0.7785841650020133
1734501665085755647,13.133682812789232,-4.657968464729834,0.7052532746505906
1734501665185626496,13.076506116150448,-4.576546354109793,0.596511263676254
1734501665285674986,13.044101008641213,-4.459865129746919,0.6796426839797385
1734501665385530426,12.983683105476711,-4.413184500558538,0.7552424320770269
1734501665485508007,12.871126936094921,-4.4686149027038535,0.7537370358996635
1734501665581309778,12.748770612987197,-4.516699018174941,0.6827570157390179
1734501665681215324,12.58610919124363,-4.6743418324344335,0.8165420085254212
1734501665786175192,12.489654424938871,-4.6318562949653295,0.7743238707237543
1734501665886108639,12.434465257420134,-4.528802776545509,0.8742851350158335
1734501665986007253,12.501882556185114,-4.1752119393776805,1.175382169548705
1734501666085990591,12.712679849031101,-3.448342883629218,1.0238680683085797
1734501666186013012,12.142623391713045,-4.6602577233380815,0.9663905210394882
1734501666285915966,11.571632732847522,-5.472219185331631,0.5684293963792916
1734501666385822067,11.955647829390529,-4.402838969662394,1.0639812626458263
1734501666485689680,11.782736683476102,-4.532983369997404,0.9625966155762417
1734501666585710647,11.579371381002392,-4.706540537490551,1.1116756646372585
1734501666685601086,11.467167764323813,-4.7088486587762555,1.2644231587106083
1734501666781645891,11.426520709049578,-4.524275441596684,1.2549686376330282
1734501666881471747,11.392898011318266,-4.3745120155595,1.1758984049617407
1734501666981390352,11.297821752491714,-4.319599023889293,1.0952944568855458
1734501667086303864,11.230315066814187,-4.218552284394018,1.0197005204562721
1734501667181228177,11.094594250465807,-4.236395224328598,1.1405918311765542
1734501667286126093,10.912178789106136,-4.317142690239099,1.3256526528235855
1734501667386056843,10.693036017298672,-4.477554883585953,1.6095038807709594
1734501667486103276,10.663272258772531,-4.277383862397229,1.582978612895961
1734501667585878853,10.617492722434104,-4.123233518461231,1.3966556548733493
1734501667685818476,10.619175521018962,-3.833714596729391,1.266439244806687
1734501667785809906,10.47251400580319,-3.8395751265280893,1.1409425930622612
1734501667885752528,10.341853261437782,-3.843256226197006,1.2239851274099758
1734501667985647891,10.120061267432197,-4.000569063443153,1.2005719161104478
1734501668081528992,9.878872802717822,-4.126773584879605,0.8468801563700669
1734501668181513942,9.869021316450771,-3.9005801377481055,0.9613894019426709
1734501668281480280,9.784231144640682,-3.8078591005433,0.9069678998806944
1734501668381276336,9.676590205219789,-3.8167401827404808,1.062309477621664
1734501668486263937,9.480486139900172,-3.9896222431187307,1.1256856963292925
1734501668586218088,9.330158462831966,-4.126525200502317,1.1606112528890673
1734501668686119380,9.4041658543291,-3.88148489601425,1.0488383588131087
1734501668786189521,9.440871088506142,-3.72374640950722,0.7616024511216198
1734501668885966856,9.144952344811854,-4.117549704216927,1.3825741205270479
1734501668985906011,9.03676127669131,-4.230671564056075,1.1869004748039635
1734501669085813090,8.945996541073454,-4.278380143166945,1.3690943159564044
1734501669181663727,8.796633841239453,-4.434281806973377,1.1879368885442927
1734501669281588101,8.609054679577161,-4.598359618744976,0.9190452921072714
1734501669381547439,8.855340818195048,-4.089670744977789,0.9026831629932791
1734501669481443139,8.878165322230485,-3.9819980832247257,1.11257455634044
1734501669581382280,8.8828186976839,-3.938620359269513,1.2000093957254014
1734501669681315368,8.949033538281755,-3.7789278113420592,1.2179800902598188
1734501669786289897,8.945642309559585,-3.7531240129245487,1.1238467866219433
1734501669886184802,8.888153767504892,-3.820187033032982,1.1825268966007374
1734501669986048276,8.871393006310816,-3.831400587933113,1.2154243717683901
1734501670086039480,8.938333135243228,-3.6796100588307086,1.2739299878848527
1734501670185948051,8.928197067098893,-3.691865663016172,1.2818684251660315
1734501670281869731,8.880371725118072,-3.750260591922182,1.2994236738886418
1734501670381751558,8.863864951114989,-3.7607536361296594,1.244326329029346
1734501670481644415,8.871602616338688,-3.7167124385160424,1.2118427808162233
1734501670581567417,8.944277238224815,-3.543761068769152,1.1533228891983085
1734501670681501343,8.90341209708239,-3.561444437889713,1.1629414954301562
1734501670781489936,8.885761846596301,-3.535666409205025,1.121475357222159
1734501670881334362,8.826738417648272,-3.5978766010770444,1.0592645792190134
1734501670981315576,8.841516320084654,-3.530375028177889,1.0310487306826996
1734501671081231044,8.811270554889715,-3.5387235117032407,1.0033942579655382
1734501671181150323,8.854711557033655,-3.393723679527971,0.9571010422584336
1734501671281130580,8.853668805428654,-3.311267523063438,0.9018406306492233
1734501671382093079,8.918303038952104,-3.128064610032392,0.868479399856118
1734501671482015005,8.912854311069742,-3.0580700036286723,0.7149928419974949
1734501671581839539,8.917818452843088,-2.9929040603916173,0.8442535467518961
1734501671681834608,8.917126053121432,-2.8839016270375497,0.835448836669019
1734501671781711257,8.942139254236485,-2.760182783860541,0.9323952567479977
1734501671881656478,8.944009806724326,-2.714571862074589,0.9515778367692569
1734501671981500882,8.953084936897726,-2.660556400403359,0.9540440295859028
1734501672081369920,8.976877382851077,-2.4912848923093613,0.9587563007016908
1734501672186255637,8.947163601238854,-2.465633109028637,0.9930061649392675
1734501672286246259,8.941468422593648,-2.4028851399878848,1.0649196911233725
1734501672386091562,8.908106146952443,-2.4669383213796636,1.1735848416438748
1734501672482093515,8.955338453483881,-2.2736557170853153,1.1677511141887846
1734501672582005577,8.945861858686918,-2.203390025507856,1.1453879891997332
1734501672681864047,8.97751669605798,-2.0383816380470217,1.1457807823731965
1734501672781812611,8.933311647781245,-2.1131638806581767,1.1115951999863125
1734501672881699318,8.98865639767744,-1.8991140632138452,1.084568302817863
1734501672981653359,8.997358378402488,-1.806207097872641,0.9699605756529504
1734501673081472997,9.036533927312304,-1.6445974393292473,0.9724498274225958
1734501673181518861,9.058020606878596,-1.534557532529279,1.0224277136474462
1734501673281596798,9.0822798111466,-1.372277810926912,1.1239531559768925
1734501673381376608,9.104843525645931,-1.1313012995688787,1.1514077073567581
1734501673486330898,9.106329602044868,-1.0936687484743353,1.1919781072495594
1734501673582240715,9.114025745965444,-1.0054652591383222,1.1042119926157383
1734501673682099766,9.11924545886629,-1.0167068009746165,1.0593542082882494
1734501673782047700,9.143779540360384,-0.8293533211251826,1.0064131381526606
1734501673881990870,9.148518058324001,-0.9291210186795844,1.1303741831175032
1734501673981892637,9.158324848635168,-0.8119224438677699,1.1920479133476158
1734501674081809145,9.166848566151915,-0.7825642026285282,1.1588690049969979
1734501674181781956,9.204182789902609,-0.5988406054304303,1.1109313537536485
1734501674281690428,9.23342138971463,-0.3990060681572679,1.149317318245427
1734501674582402567,9.32181944035289,-0.12634306066464554,0.9152675752597944
1734501674682270433,9.342173135537864,0.026873239271771952,1.1450903377360213
1734501674782165166,9.362447119054721,0.1294469353628692,1.1403226621944096
1734501674882179962,9.383020191304057,0.24633917347257012,1.1778604420684777
1734501674982042591,9.408318047619723,0.3442217792852978,1.0337325208332488
1734501675082019384,9.411706616064153,0.4803666799448168,0.873427789873666
1734501675181977053,9.427578478699381,0.44438936861947487,0.9159513697774564
1734501675381788614,9.475998301051984,0.8869977989567895,1.350044764585527
1734501675481679835,9.494370079350801,1.1815197485061673,1.0676182789137751
1734501675581596416,9.507730279249026,1.4215754957537596,0.9512382766389634
1734501675682382163,9.547990822687414,1.5068691943367931,1.0168020387144656
1734501675782526286,9.552554838759692,1.6689540862572372,0.8335151242916711
1734501675882284062,9.589465162159298,1.7867072479217363,0.9174499118373945
1734501675982166666,9.62327916603898,1.8462150331056693,0.7930452883086728
1734501676082077658,9.645964389621199,2.0173653775514278,0.9149180099634403
1734501676181980803,9.668217755791035,2.1389944387838824,0.9228163073497246
1734501676281946626,9.674797905091665,2.3589628651696573,1.0083655673266898
1734501676381802891,9.732540515333257,2.400334729362501,1.043100968341209
1734501676481663014,9.759847693123062,2.5084467250131546,1.0206656087167312
1734501676581615260,9.812961223569312,2.5155706662102824,1.0351469588183337
1734501676682552285,9.798082722337712,2.778176604826895,0.9308163737743397
1734501676782479859,9.760294430518458,3.04738275508269,0.9160270036687027
1734501676882392344,9.72587039967827,3.2427030298693706,0.8568049871749014
1734501676982325722,9.757611198811663,3.3069704804605333,1.0404773817856683
1734501677082258016,9.825887318199955,3.349307053918859,1.1319543045787963
1734501677182164395,9.871869148237824,3.483278864070853,1.1355864766372499
1734501677282162032,9.856290200095183,3.680100284353688,0.9378209475714897
1734501677382054100,9.856970198044111,3.878245296104311,1.1548279270355537
1734501677481981130,9.86816132697282,4.007172725672331,1.2354318095366823
1734501677581898277,9.896757761272616,4.122336096489952,1.2193891848880052
1734501677681810248,9.88770212887287,4.329767608431178,1.191578562089941
1734501677781802359,9.961899114103005,4.42554183830121,1.1512548761115673
1734501677881700772,10.079212244007623,4.472466200219997,1.2132655277463262
1734501677982545508,10.191668415155673,4.45124531774075,1.1567376950058148
1734501678082531394,10.193423045447092,4.538258015964475,1.1393870390599465
1734501678182456138,10.192512542251698,4.5314788256987795,1.1873601205674218
1734501678282456791,10.219152690170354,4.5810584955181355,1.3152475387832452
1734501678382350215,10.27455889599968,4.533961170893119,1.216512744497549
1734501678482315374,10.349010293658303,4.471499936292016,0.9783138942217527
1734501678582195214,10.29785908709291,4.514066657491153,0.7450732862141611
1734501678682052158,10.226012620882987,4.605076479031422,0.7902839056114668
1734501678782001936,10.173790483660252,4.65064761021414,0.9217136574439206
1734501678881860714,10.169631256651066,4.628747327158591,1.0712046078096231
1734501678981813926,10.203798473661259,4.535744473893705,1.0476961477733515
1734501679082766545,10.235757313119146,4.466212664423818,0.8702663311627555
1734501679182621387,10.199281194094024,4.4765822990614295,0.7153916661842932
1734501679282678071,10.165608418966192,4.483886209393841,0.5467514538877969
1734501679382425417,10.118144968497408,4.475266704215462,0.3699915531441362
1734501679482345677,9.989295511534202,4.657788720418791,0.9191421181900535
1734501679582249017,10.033731339310663,4.543468441258703,0.7328599632355374
1734501679682139092,10.021753532447752,4.512322117649553,0.8409831173280928
1734501679782158822,10.031446591377437,4.412169121952048,0.8811152898661083
1734501679882168454,10.095041001048642,4.2542007056683575,0.8930742071271842
1734501679982861981,10.183359079550973,4.051407996557424,1.000738714775518
1734501680082900505,10.259418405136525,3.8401883532131764,1.029001847269751
1734501680182822314,10.327059964273865,3.6281414715780365,0.9276556144080274
1734501680382695014,10.363048659568227,3.4417935799916966,0.8166427382133036
1734501680482673377,9.92286543070143,4.082559165667274,0.284186198628392
1734501680582479114,10.10093153995793,3.779336658783641,0.663342258657854
1734501680682379130,10.079645228917062,3.734987442845077,0.6600911831869039
1734501680782300616,10.21404363345431,3.299348524444828,0.677115946048398
1734501680882260067,10.279218652096368,3.046802664453898,0.6527978406042317
1734501681282939614,10.191836326604903,2.6540936518984726,0.6964383253208973
1734501681382858691,9.945446995033414,2.975876863523633,0.5225049347045676
1734501681482795321,9.918880161629481,2.9488864517767417,1.0339172952967879
1734501681582724870,9.979238165923068,2.6952241728028747,1.099453589550313
1734501681682683989,10.012156351312562,2.5419417843727286,1.1842871961554267
1734501681982450744,9.906196035687307,2.222277632260818,0.587195444174821
1734501682082366994,9.798912243883048,2.281785306246745,0.5932597127555553
1734501682182295597,9.792722062504222,2.2645382404294803,0.7935805474010479
1734501682282267573,9.816219888755352,2.093380437626263,0.7292965445928175
1734501682383115552,9.82574667021868,1.9282503931802655,0.7313599794236356
1734501682483171007,9.758074501280717,2.0237391954350548,1.2019167781536932
1734501682582994460,9.62783092965162,2.1781074878917015,1.695382109589115
1734501682782927009,9.646922668964127,1.8167054842405377,1.2349965540094108
1734501682882921285,9.624130517722362,1.7415783738043962,1.1386185253768606
1734501682982838888,9.675968107196818,1.4357855836550362,0.8807628010591714
1734501683082608342,9.657562358752745,1.3135052911023641,0.8622024233838222
1734501683182476293,9.655235462892293,1.1588161131500825,1.0661545663618537
1734501683282440477,9.636641299979473,1.0628532811284266,1.0792005564348062
1734501683382437342,9.638182758899195,0.9202707782920733,1.0617161399881216
1734501683482434024,9.618299931167135,0.8828076433586347,0.9542364832806256
1734501683583252185,9.608361188507374,0.7607978156383508,1.036638288901657
1734501683683203691,9.607124378766141,0.5712045228041235,1.16763165228785
1734501683783218569,9.612757833441586,0.4134069513631979,1.2297751614887191
1734501683883187851,9.611407828093748,0.14263011156906272,1.0967562625709142
1734501683983165932,9.57547678341075,0.021837899027382247,1.1794859434469305
1734501684082896535,9.566947204459948,-0.1218760195459685,1.1409131470742515
1734501684182790434,9.5619983713257,-0.10167644975734769,1.2656376477282627
1734501684282666610,9.566515457407492,-0.21022821509522188,1.2142946700234534
1734501684382607125,9.554685855613554,-0.2875160611192249,1.1871720782942627
1734501684482636794,9.536342759010406,-0.4445412924385987,1.0223715854657875
1734501684582646942,9.519717743104492,-0.6335662131142269,0.9201878983400538
1734501684683387157,9.52411151588403,-0.6584858349930639,0.9208897683495083
1734501684783371161,9.528016100757181,-0.7772109063500527,0.9273105373957177
1734501684883323196,9.541706560675289,-0.8276113730861409,1.0421356396712342
1734501684983224290,9.532430691197249,-1.0153151032046281,1.0420557777990842
1734501685083168640,9.558206213663466,-1.0529237735355732,1.0559956574548797
1734501685183154277,9.547897366371613,-1.2041610960618305,0.9757739373437074
1734501685283095090,9.546026397738617,-1.3916699878875958,1.099057247458302
1734501685382960031,9.530526573318937,-1.5209897784152937,1.145938439071428
1734501685482832239,9.55052748283637,-1.5944848804866656,1.295449717882998
1734501685582738274,9.543414582860418,-1.7670420246443366,1.243386254530562
1734501685682673851,9.538662273466077,-1.9408092697369685,1.2871631512534214
1734501685782592499,9.549872074463169,-2.0506667707128163,1.1572749293338318
1734501685882527495,9.583432551621412,-2.0598739600129696,1.0811719850213126
1734501685983398739,9.584722323941863,-2.2215405675434794,1.1063905995801164
1734501686083411208,9.563620803973322,-2.3905350886649916,1.0527360418749703
1734501686183245836,9.5170203520483,-2.661372288876759,1.066316013581625
1734501686283146939,9.506799380236854,-2.8211437609554992,1.1027415544384391
1734501686383138846,9.499161634305535,-2.9895948217134944,1.3172874000198769
1734501686483110711,9.585734139962026,-2.857222743774216,1.4412583416808324
1734501686583002227,9.65669664304418,-2.7472996496210373,1.4248680548457606
1734501686682869799,9.439601997525921,-3.5152533924352882,1.1092102431717563
1734501686782756061,9.45289323633346,-3.587973102583965,1.2770434239693345
1734501686882934300,9.426436835616952,-3.7599041838021754,1.39022649454156
1734501686983707907,9.427948640533918,-3.888441773699402,1.3503776676407298
1734501687083629219,9.36927394751067,-4.102328861555522,1.4444937540052925
1734501687183507997,9.321217571331559,-4.314533302968687,1.4556004914397511
1734501687283439232,9.324959271263756,-4.414800905491367,1.5250203891803438
1734501687383494776,9.34809676901896,-4.52384520692381,1.4104233070102592
1734501687483413126,9.551571500762904,-4.234329358308604,1.329521587105453
1734501687583302014,9.498913914819807,-4.354592409579222,1.5551341055304782
1734501687683181977,9.45654315262249,-4.556315625883117,1.3642618240876963
1734501687783219977,9.592343574224987,-4.4130288082402584,1.5092586867527928
1734501687883112411,9.729078199500512,-4.2166400716493175,1.3243949244395647
1734501687982997944,8.398630682394705,-6.2362354136870675,0.6649390926107575
1734501688082850607,9.549070164047976,-4.685571364648044,0.7893573542333262
1734501688183737398,9.452926609465441,-4.835319250886289,0.8440639796932808
1734501688283657367,9.255304531767214,-5.083417739652335,1.1393286292415148
1734501688383632972,9.219248840328993,-5.095330097366098,1.1073097086905277
1734501688483758563,9.105244950016294,-5.2119067027111114,1.0297231501980135
1734501688583536911,8.969351820703526,-5.36235904351417,1.0985238217186273
1734501688683579839,8.892549359535684,-5.434955593443932,1.1153859370032788
1734501688783462481,8.839547197168361,-5.480255640441143,1.2548939463962316
1734501688883390177,8.848764995288372,-5.420280376495761,1.1638458123528093
1734501688983231159,8.792431718650507,-5.442506642095422,1.157755934623665
1734501689083286705,8.850155858009801,-5.35852547189489,1.0881811461848274
1734501689183017631,8.875944993377203,-5.294221712665874,1.0644322465473612
1734501689282999280,9.002585554784472,-5.10581279927592,1.0594667203384687
1734501689383852893,8.963596356751712,-5.099101350361092,1.0994730439688423
1734501689483816271,8.922655540824557,-5.121838818515274,1.0787249252745208
1734501689583609658,8.869859381054319,-5.138033795683517,0.9839184435936069
1734501689683548581,8.87064226641548,-5.089217497450309,1.0233948668449078
1734501689783501549,8.76839563609856,-5.153745737944656,1.024976692102953
1734501689883549252,8.69394406594709,-5.190155012955235,1.075469289266407
1734501689983459871,8.707896310587637,-5.10742322793805,0.955990786313064
1734501690083309058,8.566916113755992,-5.236302683264118,0.8902071740604006
1734501690183256856,8.552418525837114,-5.188241044341658,0.9564227936233888
1734501690283114136,8.53479791673495,-5.130325504126383,0.9292521225869258
1734501690384072487,8.507996834791696,-5.094807560990977,1.0006601906120327
1734501690483881806,8.468715268518013,-5.066676457680535,0.970826402240088
1734501690583932478,8.396302742806702,-5.070978662698877,1.0610130789086907
1734501690683795906,8.30096593750306,-5.102030555655942,1.086738627909165
1734501690783752006,8.263459302324856,-5.027900846790544,1.014473677246619
1734501690883742225,8.179466836948897,-5.026911065963575,0.982293414670946
1734501690983623228,8.147579121071448,-4.951314471575646,0.9033518321133382
1734501691083380361,8.096316312656327,-4.913163127408507,0.8875598922378035
1734501691183332472,7.978832668182078,-4.9435474905172345,0.8821979979096437
1734501691283282089,7.862248298671777,-4.969799845043739,0.8343709249716597
1734501691383229119,7.685154021069057,-5.066145181615103,0.9699618911465471
1734501691483174360,7.67240940609154,-4.9651827477630865,0.9075275232030613
1734501691584047224,7.520408271572839,-5.057515184416872,1.1716486127762133
1734501691683936115,7.518329673192909,-4.986106506135556,1.2810161454080768
1734501691783904082,7.388365716848665,-4.957128539470235,1.0103356511550248
1734501691883777726,7.386324390072217,-4.8277806102345995,0.8475653399199382
1734501691983663905,7.352277324993637,-4.747238780979738,0.842890783033033
1734501692083644522,7.234586348174103,-4.77629001321741,0.8268120698292576
1734501692183615567,7.166453271945763,-4.705125277340258,0.8469309274989887
1734501692283479419,6.983256858761773,-4.765664667065262,0.9087295939344359
1734501692383380127,7.038208798877948,-4.6034469476456055,0.6223812274413352
1734501692483428961,7.117794340725394,-4.399363128768173,0.36696663720001593
1734501692583305517,6.74874964465583,-4.655412530963634,0.550595344196305
1734501692684195285,6.575111673416142,-4.703198598936621,0.7903304413238782
1734501692784183885,6.409992338126457,-4.737348176608454,0.9022286864079446
1734501692884060568,6.2576996330784596,-4.763687985541642,0.9403323397627344
1734501692984028415,6.070713275878801,-4.862328116824491,0.9505754741951689
1734501693083903115,6.152607498358043,-4.711902706204209,0.9323631687264654
1734501693183795952,5.705493484970125,-4.7304364454015335,0.3231752143990944
1734501693283789953,5.613140964096416,-4.669040823094634,0.3421727108080475
1734501693383749432,5.648402168698581,-4.516376143420722,0.2945613122699886
1734501693483759747,5.549142393251888,-4.490021317760624,0.24655191254267395
1734501693583661183,5.595852064564588,-4.362947506487851,0.2815244167309664
1734501693683513002,5.416995381037402,-4.403384344149246,0.40139548152014076
1734501693783484530,5.185058855466832,-4.523058616060613,1.086967172864394
1734501693883416987,4.995434421422192,-4.537209655705801,1.081414303665702
1734501693984529704,4.8794306345773455,-4.508837398703864,1.0474569348555196
1734501694084325725,4.682153057396174,-4.528017790211499,0.9661745693089087
1734501694184231733,4.640291600013359,-4.4672697149802545,0.9109029097659008
1734501694284156988,4.595236507874368,-4.405890689125009,0.8791428234291634
1734501694384181230,4.592810664424566,-4.336995262324049,0.8327633018837006
1734501694484080226,4.604649523574313,-4.242289170644238,0.7865062759660894
1734501694583997887,4.4831972272843466,-4.22133888339317,0.8367009557244183
1734501694683975951,4.4580633809074985,-4.147607689494565,0.7875103179764766
1734501694783864815,4.31099751214333,-4.135363721002473,0.7937258459591825
1734501694883775428,4.192414934563333,-4.122708245548189,0.6972042043673005
1734501694983621001,4.006112629877982,-4.133352988015767,0.7555135954291932
1734501695083569183,3.8530508679038755,-4.1535304428493225,0.830822657698758
