timestamp,x,y,z
1734501648344202305,18.375406674746085,4.384749716625026,1.7136786960455876
1734501648444147786,18.297826808494158,4.3081544830437215,1.6616934160522105
1734501648544203629,18.220998273049787,4.228090657012437,1.7177839762017728
1734501648644030358,18.160098707801758,4.1680545635465505,1.712244874866367
1734501648743958200,18.04616711641432,4.218425161141092,1.7766133935877613
1734501648843987547,17.950901296711645,4.228654849384434,1.699028628688703
1734501648943806695,17.818429916623266,4.542171031002846,0.9680253909233487
1734501649043815584,17.576744615765996,4.954523378554272,0.49188448914226723
1734501649144557567,17.554893751648862,4.689274318875443,0.584549525506513
1734501649244522647,17.479116770048872,4.571501206159237,0.9178741911463963
1734501649344530122,17.44185965693298,4.325069434545496,1.187033912831791
1734501649444371957,17.25113583665098,4.5393462268200295,1.3935098073144319
1734501649544316059,17.15329769215053,4.499665168831975,1.4312300998654066
1734501649644317795,17.00269392808642,4.610069589208719,1.4983594935794153
1734501649744168895,16.91179068346442,4.567165149889184,1.4199635434996367
1734501649844074350,16.836186617470467,4.626362907683314,1.4232571219227033
1734501649944027248,16.74797323255753,4.407078691003429,1.279415139209849
1734501650044031585,16.657610955629966,4.310549831798873,1.34016086587712
1734501650143946519,16.479045167616743,4.453906907158728,1.3998228317149226
1734501650244783395,16.355297564825033,4.485393329297106,1.4878411995291323
1734501650344805897,16.26630477653147,4.388094683218958,1.2891707949350482
1734501650444599402,16.150148683726183,4.387289790926404,1.1804164870479508
1734501650544487253,15.982896210838105,4.4773594060240285,1.155180255684964
1734501650644493113,15.811060859647045,4.625497387918143,1.2463416567331955
1734501650744413928,15.722742957101685,4.508933197238269,1.3280043522009046
1734501650844363308,15.660122274869114,4.363151767157964,1.2630283827950783
1734501650944337394,15.56737074919445,4.282954008347325,1.1960154142528467
1734501651044350628,15.456727857995617,4.247862765092142,1.015653305599982
1734501651144155888,15.492599886931792,3.6859116477688034,1.2709549479111053
1734501651244063649,15.346213098508477,3.576837375598343,1.5138745437442136
1734501651344054101,15.167437686726142,3.729342272730144,1.6535570448374373
1734501651444896231,15.033079260467344,3.7655612035680077,1.7823270990961353
1734501651544843749,14.886575768797908,3.869192555965608,1.655361620121718
1734501651644759654,14.83319351154069,3.7123655195108864,1.5177940701042678
1734501651744668265,14.524206145073158,4.234783161603716,1.1470152100009283
1734501651844569741,14.443833058773778,4.233967895213183,0.9161905566899644
1734501651944518953,14.301568159359752,4.352043318338223,0.7887931045653779
1734501652044406409,14.365830649899333,3.984477022014465,0.5350898696653908
1734501652144431821,14.36163807180355,3.738798247037895,0.5564203418243956
1734501652244298241,14.38188605419847,3.5390137591004076,0.6032259489253641
1734501652344255272,14.31256974347137,3.6024968418426617,0.8152787228378747
1734501652444260278,14.245180506678587,3.647312201591584,0.6045073929785851
1734501652544148542,14.142667292022725,3.8334167961241916,0.5148824431398448
1734501652644991341,14.211701523558935,3.6114838503315436,0.6436124020820341
1734501652745017549,14.262459594440342,3.3892559701873615,0.7714717315152183
1734501652845008551,14.26160362517888,3.330433346626114,0.7845192103266926
1734501652944818926,14.314869384465275,4.158878540065144,0.7243701504265924
1734501653044766147,14.37027469383832,4.992645365852046,0.664703501485104
1734501653144719657,14.429377837533773,5.831205771495697,0.6041691742214285
1734501653244601835,14.493271920190784,6.672480761495421,0.5433707552461465
1734501653344594308,14.561636963430102,7.52016349695407,0.48204738259711
1734501653444543572,14.635165292929292,8.37250936398735,0.4203164401094267
1734501653544392105,14.713718474186278,9.227781164618438,0.358491043414261
1734501653644336851,15.671144223322695,3.0416443519807794,1.0536686989472035
1734501653744226196,15.7647556345969,3.9103449558747028,0.9906446389805892
1734501653845144746,15.863163665002682,4.789779731838149,0.9274690966147515
1734501653945026589,14.446709377162202,2.7934522617700046,0.4210471777508351
1734501654045022878,14.162870281384395,3.1467042617951906,0.5584455923936578
1734501654144863725,14.20786906751273,3.125480445375884,0.6394475471771901
1734501654244802193,14.226290874044041,3.042993691394151,0.7648757243306971
1734501654344778632,14.258336623328134,2.9035967592807754,0.807083150348808
1734501654444747914,14.251245611156364,2.809243979367636,0.8151759093295405
1734501654544655628,14.25327577509003,2.752607525630145,0.7950864721449146
1734501654644537349,14.241752239464194,2.7453944532280268,0.8648413389243942
1734501654744499685,14.244748758567347,2.689979917788866,0.8234370877632721
1734501654844423462,14.245893684008072,2.6384997752664745,0.8839178234621489
1734501654944320798,14.230189729076951,2.6194082070301077,0.8074964510951081
1734501655045145610,14.230535814653095,2.523725747261426,0.7799663612651107
1734501655145093127,14.259410640002947,2.359676233358339,0.762122504194844
1734501655245026173,14.260496062601877,2.2694672304026353,0.7714341592235889
1734501655344892507,14.239846908723898,2.3075484506018635,0.8153528670470815
1734501655444849226,14.231129582651295,2.273001932923839,0.7866111076072039
1734501655544780058,14.241517519565042,2.1595637251991255,0.7176481737645328
1734501655644693971,14.296299314420404,1.940974585719228,0.7043076219906463
1734501655744673359,14.291029105652356,1.8968551789996664,0.7400854939053791
1734501655844487379,14.305652183962813,1.8150857162566303,0.7829598460660326
1734501655944413174,14.309249903742298,1.6942465064646308,0.7523651248795602
1734501656045267193,14.319645979220223,1.5809467559631412,0.7971577765228613
1734501656145188503,14.316006949663155,1.5400466531424344,0.8842057286454806
1734501656245240228,14.322286832050342,1.4565279219540699,0.9423060530538674
1734501656345074672,14.348598663740825,1.3039624304905213,1.0833992758773825
1734501656445163720,14.376900910563378,1.0510485535750085,1.1536153864237035
1734501656544960783,14.35302548378933,1.076142327249688,1.1993424051474202
1734501656644926335,14.352800878508496,1.0207088612277269,1.1552020761194752
1734501656744859509,14.329727993935323,1.1261353985791813,1.1280888146330135
1734501656844830628,14.352879180490206,1.0402822584994609,1.1524436585331697
1734501656944688331,14.376886845333493,0.8880323893115472,1.2119669345054498
1734501657044687400,14.395616467449281,0.7227946620524099,1.191178080037504
1734501657144583103,14.417738741873821,0.42207080405313424,1.1828498189899177
1734501657245430964,14.395565967502899,0.31416075532326104,1.0930741536203472
1734501657345324141,14.417037714665248,0.037654985639651306,1.0511232577658531
1734501657445261216,14.412071027261188,-0.050817422657982725,1.0107018782768882
1734501657545227485,14.428682365366132,-0.1378888099765183,1.0393427971900684
1734501657645129916,14.416974736925804,-0.07648586130860635,1.1038435388820258
1734501657745134838,14.430247462015217,-0.13907179930985547,1.0626509025550597
1734501657845098812,14.428016147803655,-0.16176669394768728,1.0361144404902842
1734501657944984904,14.456811811026423,-0.40062694745834415,1.0126099382104852
1734501658044949567,14.40447205989276,-0.05990729504435577,1.4466708419113976
1734501658144851177,14.44393052386079,-0.2598532960648441,1.4644634440342228
1734501658244784625,14.417774674014462,-0.6631266398045922,1.821533741167129
1734501658344712423,14.468197358895917,-0.7341195072106652,1.0586323521254664
1734501658444757894,14.462226303795518,-0.9726177222437866,1.0326123586947795
1734501658545502826,14.44987240759726,-0.8691985748009686,1.0853361997107727
1734501658645495881,14.483728947655294,-1.0894630485817083,1.1414439083236003
1734501658745384284,14.487581580191463,-1.2049650880025866,0.9958105751479429
1734501658845354633,14.496867971585273,-1.2983626957627417,0.9242804643094695
1734501658945163367,14.494589495108167,-1.3958742587199588,0.7624888344130247
1734501659045220158,14.499192713311254,-1.289049594902842,0.8072547751034327
1734501659145097730,14.506843810607762,-1.310093769469685,0.8372730851535944
1734501659245033825,14.721585142608285,-0.2559839252119597,0.7541955933414018
1734501659345019917,14.762999743620751,-2.1205227583820174,0.8471815183725053
1734501659444878987,14.51046434083681,-2.331882049053843,0.9012600767230563
1734501659544803166,14.495555201010252,-2.51615051543573,0.8944263553468963
1734501659645724784,14.510796219082607,-2.4630564316292043,0.8657762156029676
1734501659745775642,14.53723226834619,-2.5621018293989817,0.8238150639192288
1734501659845685304,14.546201576691171,-2.5710845560760434,0.837121966113871
1734501659945648657,14.632031986941886,-2.601961934628772,0.87328964652269
1734501660045479703,14.686319355288278,-2.5132919067494006,0.9112153458122216
1734501660145381075,14.714235899246114,-2.7503296342781187,0.9208713468453699
1734501660245298669,14.701927007540121,-2.9651602852262666,0.9319462369367398
1734501660345232353,14.68389139226013,-3.103103333268062,0.9189455829196731
1734501660445147444,14.675833001768876,-3.2330624871666633,0.895225332002292
1734501660545062918,14.665517270432641,-3.438926546295067,0.8483053586264246
1734501660645012651,14.665250492313794,-3.611694875372032,0.8174398597299848
1734501660744901942,14.645415688480437,-3.9135092537160276,0.8564379726907723
1734501660845759370,14.630776165220304,-4.1004635393939255,1.1074788987720858
1734501660945708785,14.579715489806429,-4.431992014449789,1.2644728389899738
1734501661045758427,14.592733714289462,-4.4288554609026765,1.204614207671028
1734501661145682229,14.574102772864235,-4.56807182094251,0.9697724674116424
1734501661245510281,14.597396681462389,-4.484152625565173,0.7786759882063414
1734501661345671376,14.585804048150298,-4.578617845419401,0.9235842002830807
1734501661445557349,14.601086315113296,-4.4666460022808,0.7157068416237906
1734501661545333116,14.570890499602786,-4.612936752850599,0.7977028672901962
1734501661645359732,14.499338960816257,-4.820300817045045,0.8808782886059345
1734501661745281941,14.31791637763653,-5.31153790193242,1.206842306167758
1734501661845215724,14.188378615938122,-5.507052321574884,1.4028523090716016
1734501661945123454,14.165664601544904,-5.4239523852805265,1.3639144495195066
1734501662046058740,14.212848541580792,-5.25390060386736,1.136649371569956
1734501662145918992,14.176204419993661,-5.273492123667493,0.9383177128644772
1734501662245914144,14.102549027207408,-5.448364239225542,0.829399830694407
1734501662345882132,14.159651901848104,-5.242124252173439,0.87563522783684
1734501662445767429,14.211261762694749,-5.1402696551050795,0.9080079520496593
1734501662545668577,14.286458986741547,-4.908453100044795,1.0083497649546214
1734501662645673507,14.274721820195554,-4.969061182137868,1.0403787277776824
1734501662745558623,14.282989743012552,-4.8637503706890355,0.973359563217203
1734501662845464685,14.183120778055557,-5.1403088972985636,0.8856324738523871
1734501662945336103,14.136957470176052,-5.179054742385196,0.8561240446050763
1734501663045264274,14.116434775313381,-5.156290020708859,0.7851315425636383
1734501663145164352,14.174657125486336,-4.952971417165812,0.7329985105678829
1734501663246111315,14.237324516943733,-4.682688079038231,0.8069973098419568
1734501663346017313,14.216687266975388,-4.727610797372636,0.9321039648721742
1734501663445985017,14.159453641956402,-4.845520646688405,1.0347214577191906
1734501663545912120,14.101082375458821,-4.9405957049348235,1.1131069496293415
1734501663645835374,14.18866529759423,-3.9035811058515426,1.0085834023964981
1734501663745806905,14.001834385984955,-5.313108927152764,0.8009277590552281
1734501663845737055,13.97085764783784,-4.636711970802723,0.6557621878088801
1734501663945775863,13.956131271241711,-4.602172858887295,0.6516385796548145
1734501664045624848,13.928179694393705,-4.495278144062363,0.6011714598064624
1734501664145547501,13.823000578049847,-4.66567657856144,0.6170491404794036
1734501664245420812,13.736647387493628,-4.682618838325909,0.5623181208174263
1734501664345411726,13.649581817696784,-4.777414951619429,0.6999647923080071
1734501664446271981,13.580238302249102,-4.756885096899325,0.7649855747830098
1734501664546158105,13.521361568553521,-4.72736288687432,0.7470910135699995
1734501664646096604,13.47982555779339,-4.656664009195545,0.6082560911998475
1734501664746163690,13.441462851191915,-4.5587794916369715,0.5038089379980533
1734501664845980960,13.489681691484869,-4.227773781632512,0.2944177321592266
1734501664945876164,13.316403422965369,-4.647998898248618,0.5598418532075509
1734501665045800462,13.200916034206383,-4.598852787064994,0.6137520452899705
1734501665145731457,13.138520945813712,-4.524107126052188,0.5531511896512193
1734501665245575609,13.103578676979154,-4.398384457590897,0.595826237366099
1734501665345685173,13.053444915594548,-4.34261446434631,0.6580711371759221
1734501665445487951,12.951052822724886,-4.406485686435543,0.6735283243880855
1734501665546431791,12.827467219248676,-4.465194519026678,0.6272095010370614
1734501665646286144,12.681884926192417,-4.605659661356526,0.7075887671758467
1734501665746158020,12.56116554034564,-4.581093382932993,0.7067276790362721
1734501665846222886,12.496026414399108,-4.4844453962982405,0.7868050497817923
1734501665946082428,12.55498989364895,-4.098867708676461,1.0178932649255337
1734501666046056818,12.726627410112261,-3.419349605751283,0.9866885710786872
1734501666145979568,12.400937056191982,-4.623169370057095,0.7643968321884823
1734501666245993977,11.77672576857142,-5.464923468203155,0.4455184008318551
1734501666345900489,11.890447628150705,-4.5857676344604235,0.8200782586391205
1734501666445732408,11.853990004373307,-4.471764110345779,0.8809637357332135
1734501666545708729,11.702814817384116,-4.607821248492709,0.9818609344862579
1734501666645650392,11.57533472629093,-4.619552035906278,1.1283908575784052
1734501666745591815,11.5046102881438,-4.450161813957621,1.167151482581373
1734501666846437042,11.468412441077326,-4.305993305908328,1.1201902155104426
1734501666946381161,11.377500298168046,-4.267064933076494,1.0497547868574624
1734501667046308356,11.302456095891872,-4.167264272353652,0.9772234379803605
1734501667146365993,11.18461406322842,-4.18250254012712,1.0504505893490133
1734501667246179943,11.017414807676728,-4.2644190757624445,1.2093518894926096
1734501667346066051,10.82064455510498,-4.428016714563272,1.4670051521077627
1734501667446009926,10.725047055118415,-4.2539051167209365,1.5212094354313268
1734501667546071053,10.676723619286296,-4.098306057186265,1.3838576119246353
1734501667645863771,10.66188743548608,-3.8145005026948002,1.2565013148471402
1734501667745796057,10.549999450750153,-3.817623727584787,1.1187319486858947
1734501667845794690,10.427399550398546,-3.8060391135164284,1.1547708725651793
1734501667945775376,10.227956567426368,-3.9818025522870237,1.1402795394303502
1734501668046522952,9.965928806835782,-4.172918525926379,0.8500945909525668
1734501668146509425,9.894447434755353,-3.9418484659332655,0.9348840450361485
1734501668246391445,9.824528089082115,-3.841390050164434,0.8926913153793923
1734501668346332143,9.736760671628868,-3.8452718783353994,1.015980592323321
1734501668446242063,9.571194020973556,-4.008229727546611,1.074460911759738
1734501668546177767,9.42198156222272,-4.128761087380676,1.109396028210262
1734501668646184888,9.420183178459071,-3.9339873496017788,1.0514670015422722
1734501668746099460,9.477119418907765,-3.7358630687466032,0.7827090329340595
1734501668845975451,9.459417854529743,-3.6842410353748662,0.8739939103406277
1734501668945901721,9.200895608923783,-4.208098557938305,0.9531722820153951
1734501669045860625,9.03156594864387,-4.267526380153842,1.1696150383454094
1734501669146710816,8.902037637205147,-4.398675387515268,1.0801751636384722
1734501669246643139,8.750836400036407,-4.521072297719461,0.8801533289833461
1734501669346561379,8.882220168054834,-4.0678272686087364,0.8708387883332442
1734501669446457347,8.958696216933383,-3.9214495414768287,1.0261088322866851
1734501669546428906,8.979072949432725,-3.8709105867010067,1.1181253608951462
1734501669646310718,9.01863795726662,-3.73670596770436,1.1628150813627913
1734501669746255089,9.026221758621338,-3.7153664504909645,1.0906019904788136
1734501669846225353,8.975598662802408,-3.816398871713334,1.10486862246588
1734501669946086136,8.955663554501275,-3.7980304693837397,1.1583034340909493
1734501670046030993,8.999927731936568,-3.6560783955281426,1.2248257213306353
1734501670146085760,9.014433044343289,-3.6562530193188163,1.2332841696938717
1734501670246814581,8.985073930024702,-3.6998342420805814,1.2397931784211218
1734501670346734491,8.962008358862715,-3.7104346986895838,1.1959545513110634
1734501670446670476,8.958435684440095,-3.674764102523948,1.166267028139707
1734501670546644597,9.005849940019434,-3.51552249808031,1.1215286356373435
1734501670646536214,8.994860173463055,-3.522868376690301,1.1126146235310783
1734501670746519135,8.975617705186789,-3.4896105906691783,1.0736883722984973
1734501670846363589,8.938297336701297,-3.532697333279593,1.0047850067723458
1734501670946329888,8.935992542963804,-3.4647162503045603,0.9738275162859582
1734501671046276304,8.918836780797303,-3.470596755362855,0.9413901498888132
1734501671146221193,8.932349743231978,-3.3473881765298135,0.9100038246493364
1734501671246197595,8.934586880581994,-3.271406565962352,0.8588448349353885
1734501671346099920,8.982428803141174,-3.0907297303014674,0.8276885798135896
1734501671446964919,8.993958324306417,-3.017758283784916,0.6858857467195932
1734501671546918721,9.003013385472812,-2.940484901129978,0.7695749249685003
1734501671646754914,8.994784083267213,-2.841451904835427,0.7789146120803143
1734501671746767897,9.018999504411699,-2.710730392377915,0.8608724456305491
1734501671846616992,9.031806084236928,-2.6633521324795097,0.8859939685849116
1734501671946589717,9.039253430757874,-2.612120483043082,0.8927810712235384
1734501672046526507,9.043570754944076,-2.4585617472586345,0.9071466933485928
1734501672146283520,9.033933921561419,-2.419113766869428,0.9281025851387995
1734501672246334515,9.025125546599828,-2.367038104334957,0.9975250999855441
1734501672346311950,9.013613806224816,-2.420530310246824,1.0917436475270912
1734501672447074854,9.019757709079844,-2.2522578911832323,1.1190769428174718
1734501672546972979,9.022603243942422,-2.1732506473129556,1.096470658859496
1734501672646907281,9.040185715446604,-2.0227130885442355,1.1030319899356995
1734501672746871728,9.028598839917663,-2.097958153806522,1.063807511738165
1734501672846748225,9.041399666818275,-1.893428973177981,1.0509337241624896
1734501672946664403,9.06398646405963,-1.791568006078944,0.9404467137886052
1734501673046542524,9.094808930879601,-1.6290248717097378,0.9302664437396853
1734501673146515550,9.123293630680003,-1.5233428546704055,0.9716981870941381
1734501673246403711,9.141421151275294,-1.3695098097497345,1.0717763412040489
1734501673346388592,9.151890589710982,-1.1303439598392677,1.1103656475121895
1734501673446291566,9.178478937029523,-1.0860913244487755,1.1392936829497242
1734501673546252044,9.178266117378035,-0.991361284576183,1.062457615554953
1734501673647114631,9.19932595154253,-0.9975031781562775,1.0059784338528828
1734501673747016624,9.196308241071199,-0.8182892738544751,0.9644253286845068
1734501673846990325,9.242231795191048,-0.9119714882215993,1.0530320648734466
1734501673946827980,9.222262797259848,-0.8076792078461064,1.1317288640863996
1734501674046792602,9.240979551425237,-0.7272556974530079,1.057407318996204
1734501674146703820,9.26318936033831,-0.5518469034640718,1.0179355727972603
1734501674246706623,9.288038633661671,-0.38917611832374355,1.109887386892943
1734501674346501408,9.493477754885411,0.6669105388412242,0.9904132632864173
1734501674446444353,9.701458734027325,1.7262244390821952,0.8694056766458251
1734501674546433004,9.762118781456612,-0.06827606597728808,0.9196845258080008
1734501674647266322,9.408212671052267,-0.03015612824809133,1.0949934377219805
1734501674747155260,9.415859678368369,0.1154822090301606,1.0984323712896251
1734501674847290173,9.427982151614055,0.1930893024001059,1.0085729660447442
1734501674947064284,9.462576925106625,0.3263318870639319,0.9954960596485449
1734501675046988018,9.467384412325371,0.4494367050380148,0.8528883475856961
1734501675146996373,9.50552194943559,0.40327236876645456,0.8721664603630616
1734501675246964906,9.716896753917116,1.4844428070340396,0.7472513369421532
1734501675346865283,9.671239557625325,0.8160379668573654,1.2515735188706523
1734501675446713689,9.527965248063978,1.1480378281668395,1.0633481714217234
1734501675546643543,9.548631595693221,1.3987200570805982,0.9347223807912057
1734501675646526224,9.607084285760742,1.4810987797058928,0.9697526146819574
1734501675746621572,9.602215157224412,1.6400004886436237,0.8158638973449465
1734501675847377658,9.64732399128732,1.7514289575080322,0.8736362446261817
1734501675947210897,9.68620269457713,1.8059215133895918,0.7672405083163382
1734501676047217080,9.698482207433582,1.976969363115237,0.8723168989756184
1734501676147013551,9.722392571760677,2.1032151116721542,0.8858522643989997
1734501676246985413,9.719392616557466,2.3275582479224215,0.9660677614336959
1734501676346858405,9.79778996506221,2.364609428588768,0.9981847506396847
1734501676446670916,9.81769411651398,2.467316791150032,0.9885205739588887
1734501676546629702,9.882465400429442,2.4734957475326618,0.9945980707959351
1734501676646577415,9.835505697474286,2.7485208084763233,0.9130121131924989
1734501676747456690,9.79834050720218,3.0188143817646598,0.8889078101680792
1734501676847382882,9.767714672054806,3.2158860036230643,0.831488697895155
1734501676947327487,9.81878875599456,3.2750192594043255,0.9754436642365705
1734501677042237461,9.88184910490347,3.3226123066681152,1.073136697328314
1734501677147189572,9.93144826678081,3.449024307913313,1.0939773395661292
1734501677247113038,9.89902282296196,3.6525819714174683,0.9317162983319057
1734501677347049142,9.905496371121512,3.8492236101631487,1.0917922332176238
1734501677447018802,9.920401519544246,3.9796265902159846,1.1811865087805562
1734501677547010013,9.945952145337184,4.097204716899449,1.1819056029474926
1734501677646827560,9.92674338515442,4.3053114173030105,1.1628655358017046
1734501677746806514,10.01332672751217,4.397838054747892,1.122482857078894
1734501677836691930,10.130154436229724,4.4402132776743874,1.1694454700581436
1734501677942593533,10.259742181367391,4.413611987740736,1.1238568872343384
1734501678047513885,10.242111266167862,4.501560495249705,1.1086786748453685
1734501678147464372,10.237875894371982,4.504082847913885,1.1390325685394638
1734501678247392674,10.26157342050429,4.5566505646231565,1.2429031988050736
1734501678347345946,10.31694279910788,4.516738073483541,1.187057094281753
1734501678447235251,10.392189313257516,4.457609686626365,0.9899716563456811
1734501678547251794,10.332570551958066,4.496885757165336,0.7658088977201852
1734501678642111428,10.25463043555304,4.582333932883322,0.7553108056369452
1734501678746999710,10.217032293936631,4.620082651005816,0.8524671056378893
1734501678846867485,10.215951299030758,4.601004457095012,0.9869258094177153
1734501678946884220,10.254157401209712,4.510279976469398,0.997332403006854
1734501679042671912,10.275775918555258,4.450148767946128,0.8647068203701629
1734501679142651718,10.233612345242573,4.462091180339607,0.7147527846182911
1734501679242576865,10.200705817461213,4.470162386658819,0.5491040644069792
1734501679342463997,10.152793877919933,4.463799147372219,0.3744494664199991
1734501679442352479,10.062028420199521,4.5701473499861756,0.6661734147154836
1734501679547290272,10.081386848166153,4.51757340105009,0.6856655118191435
1734501679647155362,10.06400446727571,4.486374445156293,0.7716877423711684
1734501679747074745,10.082219796208538,4.383944245993699,0.8204533402699615
1734501679847073402,10.086314590161326,4.341312271918988,0.7496935087329971
1734501679946984896,10.262750396801701,4.023946969661548,0.8961062598750672
1734501680046933619,10.319572328715388,3.817218556043329,0.9547138121228266
1734501680142920967,10.381626575778323,3.6120084414166507,0.8900319701803926
1734501680242726084,10.571434917348174,4.543888529439512,0.7566486836050214
1734501680342661223,10.638462923077716,3.2574809378690026,0.7892828894180539
1734501680442612256,9.97455448343597,4.045366771305602,0.3897750432727373
1734501680542470023,10.20357468585498,3.7148714170655546,0.5863950021353723
1734501680647378920,10.14104856495798,3.675492067870321,0.6177708628577383
1734501680742445692,10.31624088677026,3.239107612174535,0.6193576374523571
1734501680847232622,10.364770094054625,2.98452996541072,0.6038624243156758
1734501680947180970,10.591153351919063,3.9473339500924904,0.4677019776034976
1734501681047102299,10.818789128659411,4.914875693779253,0.3311042126248597
1734501681147021723,11.049272086692941,5.888173663556552,0.1938363412556093
1734501681247098515,11.407513044854166,1.8345963325117856,0.6771444779084881
1734501681342881234,9.944126400456806,3.0888066699443533,0.5113707224624404
1734501681442849370,10.0146543976447,2.889243150588152,0.9385004427818686
1734501681542820017,10.066927217488931,2.639046797782462,1.0310050147417273
1734501681642694002,10.084783732730102,2.4957935371770654,1.118284653072985
1734501681742666476,10.332716105288116,3.499499758761138,0.9747769012167189
1734501681842593407,10.584311086995466,4.505470914484953,0.8308697743833364
1734501681942496776,10.723997409163069,1.6071405600254263,0.5827108084650696
1734501682042479153,9.788512767839437,2.3030783336020946,0.5551332775492045
1734501682147305678,9.869607132228213,2.2175484273492607,0.7258021604032738
1734501682247235351,9.894724423364856,2.0422182739952857,0.6827290379685924
1734501682347225559,9.900374283109304,1.8830190323828637,0.6762432273153356
1734501682447183249,9.836960973234616,1.942343958022072,1.0222417599044238
1734501682543146781,9.714635890820873,2.1087022129205217,1.4994956819485965
1734501682642922786,9.979514220445271,3.1523966158236965,1.3521535093152892
1734501682742802162,9.93001439823813,1.723879672475067,1.2490994137507385
1734501682842779502,9.679056604254551,1.7006124675553047,1.1391304064322123
1734501682942730785,9.779223328091282,1.4029179114847423,0.8468017351646341
1734501683047583154,9.741575684981825,1.2653698533733142,0.80591484659758
1734501683142626695,9.734998466183779,1.1171090909957928,0.9832734518916094
1734501683247488081,9.723276969392515,1.0115474918639444,1.0184566007006524
1734501683347397756,9.722904888824033,0.8729113465532699,1.0070455622656296
1734501683447345723,9.687617094891467,0.8425535356026532,0.9140019326369337
1734501683547277709,9.690986706913064,0.7254693367217491,0.9660860065455033
1734501683643218539,9.697641868625745,0.5395652725674951,1.0827341901937775
1734501683743130593,9.707975132970214,0.3742988629058841,1.1554789111940287
1734501683843286918,9.721889119961975,0.09968182780674573,1.0405884526309706
1734501683943040463,9.666287648980763,-0.026008728639340672,1.1129725992473976
1734501684043014335,9.659829629238674,-0.1635256059194421,1.0853329100490023
1734501684142946888,9.637036046647363,-0.13744777799047891,1.2004351091855519
1734501684242778012,9.656702929730258,-0.24038173873465396,1.158468998441464
1734501684342642162,9.64233583871404,-0.323244102352819,1.1320124967190035
1734501684442551330,9.636286807334372,-0.49206532158526706,0.9811581253376006
1734501684547539433,9.632386067645989,-0.6809787005173427,0.8659133071344772
1734501684642550611,9.596749706533043,-0.7005540839864335,0.8740214021719841
1734501684747417437,9.63053865691553,-0.7987730735857637,0.8589024009998856
1734501684847374568,9.632218168508537,-0.8463287219593019,0.9635996659705811
1734501684943257656,9.635525265336254,-1.0165397306717616,0.9648504177187107
1734501685043160640,9.649606586409526,-1.0607465986357336,0.9854380627156576
1734501685143122582,9.655196430079494,-1.195909090394233,0.9047057021976918
1734501685243105819,9.667179524304128,-1.3738640556261077,0.9930946342870592
1734501685342992551,9.645515256966386,-1.4932656292453759,1.0432378936452982
1734501685442894818,9.664030387181759,-1.5664537827522502,1.1836030054547784
1734501685542739164,9.670899684692536,-1.7360731534089116,1.153967550934043
1734501685642668065,9.671330224873454,-1.9089040616059618,1.186857570140797
1734501685742602581,9.669840735993796,-2.0243301757143524,1.08729931367039
1734501685842546799,9.686463993930971,-2.026696534560008,1.0120658188589151
1734501685943416151,9.719209137297451,-2.1770070893050657,1.0102113680997857
1734501686043434548,9.700583009620981,-2.3584512090951324,0.9666619144743174
1734501686143302238,9.673688231677472,-2.6375663991062117,0.9708879989523896
1734501686243208318,9.645075096500655,-2.7954424275272785,1.009616500191179
1734501686343134287,9.64950539008893,-2.9560969494487037,1.1969201500996371
1734501686443081311,9.682388543745322,-2.8440714224988497,1.3537306021728917
1734501686543098048,9.743309121227409,-2.754192175960448,1.3730564321928211
1734501686642885002,9.755251446834032,-3.158102289856143,1.1485514946130542
1734501686742829135,9.663592220700192,-3.518855497879538,1.153365657296849
1734501686842703875,9.603263823395071,-3.6992611461764793,1.2631691348601697
1734501686942664727,9.58933078081804,-3.83262570235809,1.2562140536719388
1734501687043604254,9.565942901309628,-4.015046506685013,1.3150643804174271
1734501687143540206,9.525865860506254,-4.226057119878831,1.3330275264869644
1734501687243523122,9.512502436770141,-4.3238822621696364,1.3976828922070839
1734501687343380377,9.542643905698231,-4.398656406684566,1.3090791386576497
1734501687443322014,9.669069179066078,-4.133024169171498,1.2499316323688903
1734501687543265775,9.693586115220233,-4.24740407113598,1.401567438058191
1734501687643143433,9.63753495027014,-4.513405883425621,1.2932381367870682
1734501687743193284,9.681261082647364,-4.419488743985887,1.4359513364775847
1734501687843048412,9.784366558231586,-4.238367994982703,1.3132491712023877
1734501687942934356,9.65186870211054,-4.921106796909531,0.7679026257880275
1734501688042901754,9.60526761670192,-4.697992388447615,0.7493992297217509
1734501688143710071,9.570511515114307,-4.826329717313104,0.7701572890389445
1734501688243661649,9.408297795160786,-5.07983130820744,1.009584149763298
1734501688343653852,9.299061051365278,-5.12724550266357,1.0543972925022547
1734501688443649016,9.197852158363814,-5.232546435853161,0.9917273354233959
1734501688543586892,9.070934913373732,-5.385808722884245,1.037188883710876
1734501688643508586,8.994639107401365,-5.42836991077937,1.0523273806369826
1734501688743469858,8.9386581100275,-5.484079824156481,1.1749215110528737
1734501688843470660,8.93299962215985,-5.406884338576329,1.121601749336043
1734501688943304619,8.887299258105044,-5.440691778694296,1.1071275384451131
1734501689043131126,8.921778563796064,-5.3563827875346846,1.053090422870726
1734501689143039180,8.952728638630008,-5.289834675114012,1.021640186038675
1734501689243044624,9.06642159876438,-5.089825382840036,1.0120502907442273
1734501689343787359,9.085759883185606,-5.039993237817264,1.0174077472155107
1734501689443755241,9.057395001976174,-5.063609225588048,0.9983884231998357
