timestamp,x,y,z
1730017689409452372,0.11564444940276407,-4.14374312295581,1.3688600472606718
1730017689504273306,0.02394520583088333,-4.227042162795964,1.2813124561444598
1730017689609204786,0.05704144940388717,-4.217156401967801,1.1818443907416345
1730017689709156645,0.09283966430321718,-4.21673716696066,1.14693725427649
1730017689808962502,0.10925548796050091,-4.229365690063234,1.1665535665076219
1730017689909784025,0.10555979551369299,-4.249067026085194,1.211773932286209
1730017690009747167,0.10965394920452196,-4.258058424073337,1.2308089341251138
1730017690109673982,0.13859969096966762,-4.250667960729411,1.1919425998802688
1730017690209532230,0.14920522124864527,-4.239339228770004,1.212022581154386
1730017690309459193,0.14373483676797966,-4.239268309614648,1.198474184715686
1730017690409345677,0.1474598960329373,-4.222142236946286,1.1553891055024201
1730017690509098685,0.14391728297100717,-4.222257717704123,1.1652241133096384
1730017690608944244,0.1531098994131761,-4.201778251089734,1.1309889156885036
1730017690709784175,0.11206926001115775,-4.220098535359834,1.1464747801156068
1730017690809696955,0.07261557616150696,-4.21909532221991,1.1130915833140824
1730017690909582714,0.04681760161434734,-4.233904239528323,1.1526930074368593
1730017691009425139,0.04203232535821583,-4.238037551591251,1.236281102189213
1730017691109245544,0.0331821143048579,-4.226114721526188,1.2228714344496934
1730017691209063085,0.00720264072618268,-4.224991128185041,1.2371114808159045
1730017691308956254,-0.007173603164528974,-4.204713822160734,1.181286195499313
1730017691409788151,-0.02420884680373611,-4.222678325579773,1.188793419716795
1730017691509664320,-0.024298625462454385,-4.212559652896514,1.209945022292794
1730017691609538194,-0.060432417068165406,-4.234113472578149,1.2499481088439115
1730017691709356272,-0.07577564312309636,-4.208069136173472,1.2934578596708415
1730017691809124048,-0.08207228263572189,-4.2108355335565815,1.2969721335966238
1730017691909042996,-0.07118196647256479,-4.207363831622124,1.2505084264579747
1730017692009847287,-0.07738984016764944,-4.228444195466588,1.1955354654295607
1730017692109655139,-0.08541348421265586,-4.223819552499494,1.087287351226158
1730017692209540774,-0.10241011794660475,-4.234679773143682,1.071151754404345
1730017692309408565,-0.0938942847401431,-4.2374164752569925,1.0972502600342988
1730017692409347061,-0.10098947264427025,-4.252574704236438,1.2165203955591712
1730017692509085694,-0.10712964393505407,-4.236461371380823,1.2667396130549093
1730017692608996281,-0.10466721690846567,-4.231058053172223,1.2640735950683806
1730017692709811244,-0.10630485241527099,-4.229400430811109,1.2004127172147259
1730017692809742407,-0.08165822770585376,-4.22315587784342,1.1040105400693259
1730017692909573299,-0.07074793648566814,-4.221412707620347,1.120858321415953
1730017693009354288,-0.0759197979691217,-4.227062182761511,1.1746823458715132
1730017693109192669,-0.08692583556228659,-4.234106243077529,1.222008966480013
1730017693209031143,-0.1319633727416328,-4.252359639623262,1.2357041433396119
1730017693308946759,-0.12816051744644685,-4.248424762094501,1.2182674939802067
1730017693409854297,-0.11677955531363102,-4.252297147696726,1.1860470350677834
1730017693509711117,0.0676575438461815,-3.822655145952659,1.0303082159927355
1730017693609569328,-0.03344782942930841,-4.255367051249987,1.0973004523978889
1730017693709422347,-0.06586276910524486,-4.228320813731651,1.2495782076700097
1730017693809385882,-0.059739401001414116,-4.216952920885682,1.2956723090983358
1730017693909175189,-0.06903078775389182,-4.217454961996228,1.3320845551092504
1730017694009095874,-0.0729513070843597,-4.2182945895067485,1.274708035621777
1730017694108944014,-0.06296637026292545,-4.215860088500243,1.2205818330089357
1730017694209802201,-0.023018227403257152,-4.221500062556396,1.117675101782663
1730017694309653401,0.289234052109934,-4.055563887315805,1.5229926247618022
1730017694409568382,-0.022422093819950195,-4.246957468908155,1.2347272940597578
1730017694509445307,-0.05863807304330487,-4.20998885841266,1.1421403097323748
1730017694609310723,-0.07083828175737758,-4.20655152070054,1.1147632312355338
1730017694709148482,-0.12210832245304282,-4.225393457265633,1.2662478380088609
1730017694809079906,-0.11491587396236169,-4.232114801627507,1.3288132301676783
1730017694908900299,-0.08864519674500775,-4.230680613886563,1.2677846302742468
1730017695009768796,-0.07440972407313425,-4.233986788342157,1.2228734985227676
1730017695109659579,-0.11054463683479757,-4.256707592150418,1.1707727426346313
1730017695209537270,-0.07637548963460379,-4.221645544333618,1.2159482835339492
1730017695309405841,-0.08787570835467617,-4.224476959377818,1.2407836324760715
1730017695409295898,-0.08465667251833826,-4.203246228080006,1.153436244996143
1730017695509115135,-0.08492898758847225,-4.212762657869802,1.2234429616809523
1730017695609037409,-0.04147449034079645,-4.201996663669096,1.2061208185629368
1730017695708903870,-0.014133292215484677,-4.211130040542938,1.2559692919831298
1730017695809760121,-0.012561278904996143,-4.2072602982177685,1.1827126383025308
1730017695909652187,-0.03728511250287497,-4.211464025357519,1.18601629112054
1730017696009561132,-0.06861442678450397,-4.220099766681082,1.1527086640230224
1730017696109423076,-0.09689452033813795,-4.241311701644546,1.1325943851603504
1730017696209324386,-0.12052365837946212,-4.255631020589676,1.0588264454552934
1730017696309166662,-0.12066609262498788,-4.261774217222503,1.0650993077266653
1730017696409009373,-0.1274067899450522,-4.262005424860202,1.0754229458359248
1730017696508962482,-0.13064302685473464,-4.26902626116966,1.1289871607205297
1730017696609762202,-0.14349307041324255,-4.2740833467496095,1.1290764912460314
1730017696709724264,-0.15853777842576294,-4.262774850560753,1.0669633792917166
1730017696809598848,-0.19572008553926362,-4.260092139916846,0.9865328832055394
1730017696909432636,-0.2853750932438551,-4.297623001559111,0.9485543648688222
1730017697009447832,-0.28250634641466454,-4.308665913797827,1.0152178426144547
1730017697109188188,-0.26706757682975385,-4.313519170945921,1.063991629253013
1730017697209036996,-0.17328178398340469,-4.266782433845993,1.1049076520200825
1730017697309856436,-0.16377440265839655,-4.259315579815106,1.1146930017265313
1730017697409755328,-0.14489034305767007,-4.2540783483965505,1.1534330368331676
1730017697509709584,-0.1486550160439503,-4.270769670932781,1.1999845448348705
1730017697609564396,-0.12051088423374993,-4.266109839216579,1.1536632531003312
1730017697709418034,-0.1297951012708642,-4.271308132434532,1.127016100701848
1730017697809308582,-0.15264166408704818,-4.272412757552518,1.120813738626188
1730017697909124313,-0.17174994672749172,-4.280088906336673,1.1209742809657062
1730017698009044929,-0.15543425859928198,-4.268970780941855,1.0758891666020838
1730017698109803946,-0.15851330435993968,-4.27336753111888,1.039050576813774
1730017698209723689,-0.154720549092779,-4.279780772594803,1.024266600714356
1730017698309597499,-0.15841182903202727,-4.288968143445144,1.0287754257689592
1730017698409521499,-0.17152760445819587,-4.29529997039209,1.0686351445637423
1730017698509353745,-0.1832264814105544,-4.287353278657213,1.0622817563747355
1730017698609168259,-0.2075436056352271,-4.298033695724307,1.0505773521954902
1730017698709032818,-0.21328171507053675,-4.297120507423649,1.0378378572628875
1730017698809861609,-0.21341266928845606,-4.297892735789144,1.0335134775747865
1730017698909758567,-0.21369443480088962,-4.297848156006078,1.0334723295885482
1730017699009622819,0.04046255714319635,-3.7068241164796323,0.8340935813366362
1730017699109434030,0.2957800967795417,-3.113154153835738,0.6340496346340212
1730017699209315834,0.5525507305485375,-2.516178603676204,0.4330792920929704
1730017699309158480,0.8104886838624373,-1.9164703476354494,0.2314353047558275
1730017699409071898,1.0698463660792157,-1.313360857275155,0.02891226406315084
1730017699509873679,1.1088890729206315,-1.2225686994061993,0.0
1730017699609731687,1.1089199670899021,-1.2224957195819601,0.0
1730017699709577684,1.1089525477910498,-1.2224212093208107,0.0
1730017699809477616,1.108984196980326,-1.2223471467922813,0.0
1730017699909320226,1.1090152534239694,-1.222274023914505,0.0
1730017700009100001,1.109046392697703,-1.2221999664169163,0.0
1730017700104125551,1.1090762920283772,-1.2221298979184583,0.0
1730017700209841318,1.1091086595589776,-1.2220508432177795,0.0
1730017700309789054,1.1091398541339146,-1.2219753866771002,0.0
1730017700409744300,1.1091645087206548,-1.2218959858194876,0.0
1730017700509568660,1.1092006219729638,-1.2218231383167704,0.0
1730017700609394373,1.109232016679034,-1.2217496041436597,0.0
1730017700709332855,1.1092609715191761,-1.2216730027365623,0.0
1730017700809103084,1.1092940896293504,-1.2216011132565745,0.0
1730017700909014634,1.1093295440616084,-1.2215263414816702,0.0
1730017701009769891,1.1093519809623795,-1.2214531128027368,0.0
1730017701109679960,1.10938726142481,-1.2213772926535362,0.0
1730017701209522456,1.1094030243251594,-1.2213058504367895,0.0
1730017701309458533,1.1094462419864197,-1.2212305271190766,0.0
1730017701409382175,1.1094734021115236,-1.221158123441525,0.0
1730017701509184324,1.1095021811955756,-1.2210876079827924,0.0
1730017701609087185,1.1095329911196823,-1.221014415462877,0.0
1730017701704934981,1.1095596845777773,-1.2209431776718824,0.0
1730017701809743968,1.1095941540122625,-1.2208652621409646,0.0
1730017701909659247,1.1096241101512585,-1.220786886185636,0.0
1730017702009566800,1.1096583229914392,-1.2206837585576977,0.0
1730017702109418596,1.109695097055725,-1.2206139553590705,0.0
1730017702209351855,1.1097254708392101,-1.2204992360619702,0.0
1730017702309248999,1.1093812266076701,-1.2197828343422634,0.0
1730017702409074702,1.110164856294427,-1.219285654956273,6.8569476979631e-08
1730017702508942864,1.1100867761198248,-1.2189805603090405,0.0
1730017702609809983,1.1101451816184091,-1.2189076300336694,0.0
1730017702709665316,1.1101733088189405,-1.2188245186026347,0.0
1730017702809541520,1.1101952381392672,-1.2187474102828018,0.0
1730017702909411164,1.1102302165484013,-1.218670827481823,0.0
1730017703009368858,1.110260392170883,-1.2185959121885799,0.0
1730017703109176093,1.1102877310493438,-1.2185217247513733,0.0
1730017703209090635,1.1103159597639356,-1.2184468248020093,0.0
1730017703308905293,1.1103458746600097,-1.2183704677816933,0.0
1730017703409793140,1.110374745635058,-1.2182928889197684,0.0
1730017703509593765,1.1104036899854033,-1.2182173693952167,0.0
1730017703609465540,1.1104328205786174,-1.2181421698791486,0.0
1730017703709274268,1.1104625996647437,-1.2180670910006597,0.0
1730017703809168216,1.1104926881493622,-1.2179919653777296,0.0
1730017703909046847,1.1105213251583135,-1.2179153198338872,0.0
1730017704009816815,1.1105517767050146,-1.2178367854558334,0.0
1730017704109916521,1.1105819522485207,-1.217761255399497,0.0
1730017704209617465,1.1106104801117949,-1.2176853531950813,0.0
1730017704309549819,1.1106402284869712,-1.2176108251437034,0.0
1730017704409355083,1.1106702697869075,-1.2175356810739446,0.0
1730017704509206892,1.1107013193181374,-1.2174599438577425,0.0
1730017704609108927,1.1107305802249086,-1.2173851796957105,0.0
1730017704709010375,1.110759749162792,-1.2173108039199327,0.0
1730017704809785143,1.1107892190251218,-1.2172326969409442,0.0
1730017704819763050,1.1107921240227587,-1.2172255834881045,0.0
1730017704819763050,1.1107921240227587,-1.2172255834881045,0.0
1730017704819763050,1.1107921240227587,-1.2172255834881045,0.0
1730017704819763050,1.1107921240227587,-1.2172255834881045,0.0
1730017704819763050,1.1107921240227587,-1.2172255834881045,0.0
1730017704819763050,1.1107921240227587,-1.2172255834881045,0.0
1730017704819763050,1.1107921240227587,-1.2172255834881045,0.0
1730017704819763050,1.1107921240227587,-1.2172255834881045,0.0
1730017704819763050,1.1107921240227587,-1.2172255834881045,0.0
1730017704819763050,1.1107921240227587,-1.2172255834881045,0.0
1730017704819763050,1.1107921240227587,-1.2172255834881045,0.0
1730017704819763050,1.1107921240227587,-1.2172255834881045,0.0
1730017704819763050,1.1107921240227587,-1.2172255834881045,0.0
1730017704819763050,1.1107921240227587,-1.2172255834881045,0.0
1730017704819763050,1.1107921240227587,-1.2172255834881045,0.0
1730017704819763050,1.1107921240227587,-1.2172255834881045,0.0
