timestamp,x,y,z
1733053386263438671,-0.7895602315391579,-2.0214773896325884,1.0547409893209212
1733053386363286169,-0.6992967530224022,-2.019831423146623,1.1214349311154237
1733053386463187715,-0.6302614151168798,-1.9674786461190272,1.1129232993953415
1733053386563967582,-0.456424771276478,-1.9958546453394985,1.156305192235658
1733053386663857709,-0.3364712762933171,-2.0212855012277426,1.160920626944662
1733053386763703533,-0.2881133225173408,-2.006679952033746,1.1239811706275629
1733053386863619879,-0.2372825412870424,-1.992116721456464,1.0970114556174388
1733053386963433353,-0.09576320186533305,-2.0236369469097752,0.9368383303423261
1733053387063372910,0.008947551132414348,-2.03388335627296,0.9510147481587692
1733053387163271866,0.045980126543222095,-2.0364525098469186,1.0360972521174
1733053387263227332,0.14410652939667404,-2.0923305462522306,1.0198532067883956
1733053387364078749,0.23029875626039273,-2.1404492933946893,1.0541240660136282
1733053387463949522,0.38338550588220055,-2.185996481260505,1.053250578115804
1733053387563888958,0.4438391745371024,-2.2286791522829654,1.0103174335984215
1733053387663742549,0.5605230678406219,-2.2559851316960136,0.9887806608921307
1733053387763613487,0.6464155164262396,-2.298883391667194,0.9093933484626149
1733053387863494815,0.8213830622065057,-2.400557522065548,0.9686620386400262
1733053387963356049,1.1414469400235827,-2.3972573278131133,1.0731078723783116
1733053388063273364,1.0407412195049182,-2.5598322035552075,0.9950719611605675
1733053388163169964,1.1602966194632798,-2.6149991361132225,1.014438514499409
1733053388264037010,1.2727459223878494,-2.6888855021720834,1.0116260796485754
1733053388363938690,1.3228150160299155,-2.79695020299778,1.0043341334258147
1733053388463816417,1.3803148618654415,-2.859912518952471,0.9125298728367198
1733053388563743064,1.5342767276434248,-2.9280832743867715,1.0039718581281
1733053388663614824,1.5523303604242067,-3.0628729553531624,1.063742682428024
1733053388763532203,1.6524589169659079,-3.146419781321232,1.0609140698502968
1733053388863335027,1.6694572750207137,-3.2410325757305243,1.0683095173338193
1733053388963260775,1.7957910531286132,-3.302534976840477,1.0587495637945203
1733053389063172155,1.9056249572206683,-3.370586292059456,1.0893514884573425
1733053389164057177,2.0131916419739726,-3.4487195868239064,1.0884074260504875
1733053389263889283,2.1179724998316662,-3.5246427841433237,1.1552020266449947
1733053389363822538,2.1887421498382547,-3.62672936805839,1.2350229098193246
1733053389463737291,2.3344891812444284,-3.6705470196667447,1.206631566851834
1733053389563465949,2.4608812851200996,-3.736346004958959,1.168004177158131
1733053389663339079,2.5728486954000234,-3.800142043989427,1.0842142007436153
1733053389763201410,2.650818988053256,-3.908332552875292,1.1749503603201787
1733053389864016235,2.7839347276954625,-3.961902961675213,1.1514905099647768
1733053389963946347,2.9042141454173533,-4.0080135241157056,1.157986730304425
1733053390063847862,3.0531593833517263,-4.04953526154908,1.1254894450753645
1733053390163761321,3.151803387909692,-4.137573133145419,1.1566985422766543
1733053390263543071,3.295515468434005,-4.209901864683341,1.2340626015035037
1733053390363400902,3.42828852543206,-4.259692466261846,1.1730586720907947
1733053390463343872,3.557475665939391,-4.3146958160933,1.0991172783750518
1733053390563276116,3.5864489262245596,-4.44155585547247,1.1576302900732696
1733053390664012495,3.6534971849933884,-4.560752221992756,1.1859985381822962
1733053390763951931,3.738857874368161,-4.659801554071176,1.224490181781857
1733053390863838796,3.874424264496252,-4.720343903148364,1.222518863047408
1733053390963748104,3.8694204446440117,-4.754688118028058,1.4281806057241466
1733053391063579684,4.019076198174491,-4.920887875910743,1.2441650847735923
1733053391163505744,4.08528875682317,-5.029819682305882,1.18009731477978
1733053391263335252,4.161424137271452,-5.114601298315002,1.1788189669531297
1733053391363241875,4.313433230717731,-5.157584521878592,0.9842606453899745
1733053391464102422,4.435609908074728,-5.2246780550925385,0.8865381337273411
1733053391564059261,4.559007305404251,-5.301875548599831,0.9962856112079415
1733053391663891795,4.672493564767991,-5.358120843441824,0.9619287089921168
1733053391763749255,4.796480955472356,-5.40800761655855,0.9384597044819917
1733053391838657992,4.796481038390562,-5.408007534199726,0.9384593609668439
1733053391963545084,5.062514650675888,-5.516356018238866,0.8548164447039137
1733053392063380408,5.151066127609812,-5.619060527565315,0.9010571164800484
1733053392163249288,5.264812584680132,-5.704777352667199,0.9896338110218701
1733053392264074587,5.576650356391032,-5.573282351070529,1.2624715860281002
1733053392364040662,5.622974365460595,-5.574433210194473,1.8829372084560225
1733053392463881629,3.5941211668134967,-7.172385525701245,0.8041441725256885
1733053393463791085,6.587638573393895,-6.793953461494186,1.1079153004364266
1733053393563652845,7.0628237916206436,-6.44062624345892,0.9711543161422531
1733053393663508109,7.1188385996875985,-6.490703825409105,0.35484190577519753
1733053393763351134,7.497603592593453,-6.34898730872571,1.198333403643642
1733053393863249276,7.932009527862949,-5.9899597220295355,2.15589751923502
1733053394363568509,8.258041543307364,-6.860605476273407,0.727487051786094
1733053394463488251,8.267190616379645,-7.0162911423651275,0.42326659138609424
1733053394563330759,8.223406307022977,-7.28710232528822,0.5319489577436316
1733053394664171399,8.354426903795273,-7.351608182409218,0.6205398869610727
1733053394764082531,8.374739533235761,-7.52899264669149,0.8288009473827433
1733053394863919316,8.488458831859354,-7.578883454555732,0.8776964749191462
1733053394963824459,8.717045447879542,-7.465897148610939,0.40365490162992534
1733053395063722322,8.968627460520365,-7.365849893777994,0.25503497414569226
1733053395163617011,9.093720707734512,-7.538546861264175,0.6688604317966108
1733053395263480771,9.145731559735218,-7.714681397766293,0.8774951208163742
1733053395363420457,9.130028142191568,-7.933320929838738,0.8103949745370825
1733053395463263542,9.201161404475513,-8.092578087734607,1.092788563946647
1733053395564177032,9.2832439039184,-8.207195431164925,0.9298582081482002
1733053395664026952,9.399316933455744,-8.283522135294309,0.828481827974544
1733053395763890478,9.58992163840749,-8.249354621250822,0.8346855180698745
1733053395863811011,9.647156079735401,-8.402452403760059,1.0161428012183886
1733053395963678578,9.677719132317343,-8.583812685743997,1.21213512852895
1733053396063605063,9.594278588561783,-8.885300514015823,1.408913770386407
1733053396163460330,9.623226618799391,-9.026991403557947,1.722171132385316
1733053396263311625,9.77865424303681,-9.047513443582597,1.7812664453641776
1733053396363236424,9.903977268104189,-9.124319416912076,1.6477153601979146
1733053396463187943,9.923732138175978,-9.283349147765566,1.5885777104049716
1733053396563966730,9.977474306405718,-9.385731862028022,1.5036701392343803
1733053396663884102,10.04699371555019,-9.461848546786598,1.5931986632942818
1733053396763767615,10.194242028041367,-9.463099896762875,1.2598381054342092
1733053396863624596,10.301224843406382,-9.480680681909337,1.0853045813670235
1733053396963582359,10.385079760022156,-9.502238851879298,1.0702379009456142
1733053397063463010,10.418845185694622,-9.55027256605128,1.0416466243295945
1733053397163342991,10.374357558434715,-9.6691888245287,1.256020494686507
1733053397263233585,10.387570979865107,-9.680087503019616,1.0070440463881731
1733053397364014129,10.52139491444994,-9.570021759777456,1.1755798236553883
1733053397463942202,10.55340585063642,-9.558716935928532,0.9105262835858726
1733053397563894459,10.500901342241745,-9.648635016868583,1.0690012100663515
1733053397663686732,10.482827522650316,-9.674482488920914,1.1091533433217102
1733053397763656226,10.495872963404329,-9.636641796642918,1.1310148269540687
1733053397863520900,10.709699175655153,-9.396074180266154,1.1964014670676253
1733053397963366742,10.974426563937905,-9.04949239258788,1.3304070288924015
1733053398063284499,11.153083268137584,-8.765851491991631,1.8329623466968292
1733053398164100267,10.876192554791556,-9.038594508059965,2.027817809864002
1733053398264012689,10.355923990449677,-9.577587601953242,2.204528045381298
1733053398363869687,9.614660252369308,-10.201856230916484,2.674732422536262
1733053398463739016,10.008450135298585,-9.951775689392344,2.090279845682054
1733053398563656899,10.172640195083071,-9.79064621296633,0.9472978068158044
1733053398663505298,9.814920502460522,-9.878568899270535,-0.9896988021939943
1733053398763353753,11.095999509751525,-8.309347402786653,0.09172242022758677
1733053398863278291,10.962695211067263,-8.228658434608434,-0.7925335395419952
1733053398964133735,11.166374853169435,-7.770531374307535,-1.0245126910187612
1733053399063999179,9.900608567206971,-9.307385853923543,0.5597326712309318
1733053399163968517,9.938239602489734,-9.11550100427354,1.0326839088966866
1733053399263835202,10.097431155593169,-8.800459449138824,-0.17255766802905187
1733053399338712248,10.097431155593169,-8.800459449138824,-0.17255766802905187
1733053399963926508,9.16375092750002,-8.868072799800482,0.7359729443100007
1733053400063833877,8.996922572655965,-8.907094672267734,0.5192112183821689
1733053400163799239,9.573955747706604,-8.152298371897507,0.8780471064361569
1733053400263697572,9.437348870135324,-8.163896467662907,0.9942796118092142
1733053400363590161,9.198864585687991,-8.277823903678557,1.1281885779970697
1733053400463438009,9.166515742160582,-8.173680972830674,1.1999794978659164
1733053400563361383,9.012541404391728,-8.176439383104075,1.09983798525618
1733053400663275568,8.93321755363843,-8.105216685850857,0.9417152487064819
1733053400763144634,8.72146198138516,-8.178551713928078,1.0121127481780214
1733053400864017343,8.655684505260318,-8.111703452925605,1.2054234686669603
1733053400963953369,8.328772486256552,-8.371263387284245,1.783802089271153
1733053401063813961,8.693845877214454,-7.764577960548968,1.3657620729257174
1733053401163742962,8.547595256281776,-7.754181685674735,1.1888485573125118
1733053401263613836,8.408226983558194,-7.730148197898715,1.2679026604209513
1733053401363442522,8.279468969736524,-7.707971660548791,1.1974300159455682
1733053401463301520,8.262002330547471,-7.571539628889383,1.3006127978739175
1733053401563252265,8.102832417392516,-7.590930206143426,1.2686020257438655
1733053401664085664,7.956438053169747,-7.579358376682782,1.3536863996747792
1733053401763971640,7.854139921547431,-7.525609968105161,1.322557222016802
1733053401863893444,7.756623317412784,-7.456162481355558,0.9718023163434925
1733053401963764596,7.745147954955587,-7.301933764681479,0.8090877258565494
1733053402063711441,7.667039473687439,-7.217680369482075,0.7750316345435084
1733053402163569294,7.453930147954316,-7.181352858785745,0.5189762538270405
1733053402263391427,7.246694221087017,-7.226301464172914,0.6111024593254253
1733053402363217567,7.09420527390524,-7.204208052096119,0.5768195071104972
1733053402464099949,6.693316004635581,-7.406131610449693,1.238250794876795
1733053402564005004,6.616193640058318,-7.326789944534573,1.2046532408038082
1733053402663890513,6.550187020813367,-7.246275145567439,1.1698697479714406
1733053402763832530,6.483765345558865,-7.153657487485139,1.1332386815116982
1733053402863709387,6.425061746360572,-7.004248984379304,0.8481548403913255
1733053402963566940,6.367838809909358,-6.91859373777575,0.889764670712003
1733053403063400080,6.262226686787031,-6.8681086496612584,0.917635479180661
1733053403163319102,6.152676328282777,-6.827667591695637,0.8848260664960502
1733053403263209644,5.975727133123015,-6.834813507218708,1.0077303780660483
1733053403364063076,5.879682437822226,-6.75831158392208,1.0278056653665957
1733053403463896021,5.765595218032145,-6.692641185252054,1.0925492896182194
1733053403563835291,5.720769858855528,-6.561103549896321,1.0699013426012938
1733053403663759202,5.625564729324561,-6.497406849976963,0.9615932142523699
1733053403763598207,5.470824565945883,-6.471440706428536,0.9928026234319691
1733053403863535391,5.395142060129625,-6.390449350148734,1.0080130372922698
1733053403963365674,5.319910934070826,-6.285234373008312,1.0203134740212056
1733053404063263169,5.2489077892107625,-6.206917287112481,0.9444352893203196
1733053404164060189,5.028095655953333,-6.3025986046815845,1.004091668808977
1733053404263976701,4.919571135279443,-6.233267559290586,0.2999012166820015
1733053404363896483,5.232864189868726,-5.8338319248728325,0.015582142017043901
1733053405363645578,3.8420211529194606,-5.348178444647273,0.7179426546516695
1733053405463483783,3.766054966413768,-5.299236825697862,0.7985537192411545
1733053405563395973,3.730248204705045,-5.1980376415960325,0.8779684493448547
1733053405663207910,3.575714277426903,-5.19560879667938,1.0428319965448765
1733053405764126359,3.532496085249905,-5.112981051281495,1.1592647883747567
1733053405863955216,3.3662047607018852,-5.068267417173403,1.1508451028499236
1733053405963902852,3.3600310343175632,-5.029987933190088,0.9210419492365284
1733053406063672224,3.0168520295821106,-4.9959577457023805,1.0989848859047193
1733053406163520474,2.8641591209900965,-4.959333950304877,1.0989107163315306
1733053406263400962,2.6971984930419652,-4.925851040658577,1.0066470264113088
1733053406363327644,2.633333873385327,-4.8621194992585215,1.0067853781759575
1733053406463234197,2.561512903362952,-4.80975352486976,0.9684304904889749
1733053406564074743,2.4305540117611435,-4.763615571284957,0.9546066205349568
1733053406663959074,2.3308462777501995,-4.697302964876557,0.9204433696170856
1733053406763881663,2.2216056597709146,-4.6500764386835165,0.9694158942850236
1733053406843766316,2.1990378905207995,-4.620264550261641,0.8046249746192572
1733053406963640258,1.9913093935267603,-4.531768270497247,0.9471728619637939
1733053407063526019,1.8866186717746365,-4.464171194124212,0.9958517547104145
1733053407163415356,1.7665663195493313,-4.443651324203974,0.973020462816001
1733053407263254777,1.5681048373445075,-4.4450075525926005,1.1271927148522904
1733053407363144121,1.4314644759929263,-4.430061817459369,1.086322006254241
1733053407449038400,1.3888877282575391,-4.382859558974504,0.8458923512362986
1733053407563914276,1.2245620862766835,-4.325142135532904,0.9305511295652715
1733053407663787297,1.0775524915173764,-4.283138094261556,0.8656349172333492
1733053407763714914,0.944791406102805,-4.257722161486107,1.010796265979675
1733053407863742057,0.9191718004384245,-4.245475453357127,0.9110176243139203
1733053407963542339,0.7855185991273074,-4.224857388395625,1.0078965464703724
1733053408063349792,0.6244977804658296,-4.216463711326883,0.9929791068294965
1733053408163223981,0.5026598143827683,-4.211978354113973,0.9637318613733508
1733053408264107170,0.33096144717786574,-4.217826640772919,1.0004309010250712
1733053408363969413,0.20220706550600512,-4.211593701844606,1.01732689031873
1733053408463929374,0.09184367200952116,-4.203368224270427,1.0281696640853206
1733053408563860450,0.09346520130365255,-4.211430034902806,0.9897423627453864
1733053408663733965,0.04499415086898089,-4.229284230308295,1.0484209644886038
1733053408763666947,0.040369166044015324,-4.262425693939836,1.0333345544352237
1733053408863524196,0.021388184498867886,-4.28300127574988,1.0833386803549092
1733053408963429830,0.01875139820965415,-4.2818567338353555,1.1118889115026718
1733053409063319664,0.03942948540330726,-4.286770983639706,1.135866127153609
1733053409163246502,-0.07361769500967971,-4.269836616765624,1.0594439356208003
1733053409264170105,-0.34517516336613857,-4.2542617728487935,0.8497658033573816
1733053409363999756,-0.4121017737111488,-4.253834179820605,0.8325721509295598
1733053409463853114,-0.478482247401471,-4.248053579059701,0.9461025780323535
1733053409563729436,-0.4601597873147344,-4.273866165523008,0.9134320746406279
1733053409663593974,-0.17040710071851992,-4.319250389041541,0.9580391748125376
1733053409763440303,-0.0413206306897975,-4.35597061548746,1.002353639571574
1733053409863337327,0.07646457552464457,-4.368759066348041,1.2431874467499773
1733053409963227157,0.058355191080925115,-4.3272634718324055,1.3864496815546652
1733053410064055922,0.06550116587434021,-4.312807620040784,1.299068123735798
1733053410163981459,-0.03110659533301464,-4.27101054438335,1.23516443059772
1733053410263847322,-0.03110659533301464,-4.27101054438335,1.23516443059772
1733053410363693954,-0.049488571202576284,-4.278573089734402,1.3339553024187503
1733053410463501710,0.3492802244340867,-4.340662624558039,0.6532375238704058
1733053410563375448,0.03079367987756552,-4.287891455220974,1.1874283999595592
1733053410663274393,0.49803897148332926,-4.242043668562163,1.4828567962610242
1733053410763116064,1.2668019928895244,-3.99957234458426,2.0681013133894064
1733053410864029351,1.2360746368040283,-4.019128047837666,2.130435329493868
1733053410963907739,1.2156632518070312,-4.018163707804807,2.161475675564679
1733053411063816042,0.07158638012465386,-4.332930785010822,1.3671917943529561
1733053411163648346,0.04984761555526549,-4.3186288236977335,1.3185164981456725
1733053411263541815,0.09979985656127023,-4.3348710910069155,1.30378118207419
1733053411363328394,0.11614366357907252,-4.3396850110337954,1.31716012532249
1733053411463238936,0.13954588434896043,-4.3431591600227115,1.3895728947365424
1733053411564103133,0.09206261127987457,-4.338392157042899,1.4137819130976197
1733053411664030013,0.04131571940911934,-4.326833869080876,1.4216962808836235
1733053411763912299,0.026710991481131405,-4.331042403334934,1.3946854169803342
1733053411863777688,0.0428071852761741,-4.327498425249713,1.3729438255496396
1733053411963648430,0.07082386109036384,-4.336618391360479,1.3532019342117196
1733053412063597226,0.08915906909225925,-4.345535806242094,1.3477529504064987
1733053412163424497,0.1327657985275981,-4.354409622953293,1.4141338293410437
1733053412263342911,0.11569499845228025,-4.345959767597107,1.447153752141945
1733053412364215677,0.08246405997451926,-4.336045000044674,1.4041332162758955
1733053412464067746,-0.02448582555890354,-4.316553656665862,1.372606242269205
1733053412563944624,-0.038504118330691686,-4.321328762136626,1.4058035764985781
1733053412663858989,-0.05091785631816738,-4.3139858137513505,1.4779194305790384
1733053412763790980,-0.010104418197874868,-4.3237575503551815,1.44087701895568
1733053412863617355,-0.004138497344835017,-4.310933032227646,1.3826985381187011
1733053412963476453,0.026041530169625186,-4.318271563615611,1.4214228619404308
1733053413063367461,0.2778609463829621,-4.398924258419301,1.0051696024750392
1733053413163252079,0.01889870675641333,-4.338182139302481,1.5925598799341392
1733053413264073182,0.04417286192196642,-4.346206170086717,1.4166694819411771
1733053413363938326,0.07790589028943695,-4.336385865882738,1.4205696562866175
1733053413463813477,0.06771060499648861,-4.354620387131095,1.423057575107658
1733053413563666809,0.08515768568693946,-4.356030679989196,1.4664552865351612
1733053413663488214,0.07222040085699992,-4.3628627714379675,1.3972942495537575
1733053413763436530,0.0628008776743971,-4.356101894888634,1.4460870061484403
1733053413863279721,0.04804818793591342,-4.359212112765717,1.4124383720282967
1733053413963161319,0.09397904145052387,-4.362684308893765,1.507020652393971
1733053414064065630,0.09743261862088394,-4.362965866802952,1.4253225188041057
1733053414163958790,0.07122299706911081,-4.342120634214634,1.4517284442241782
1733053414263848427,0.06212073062228347,-4.3279014821241155,1.4202862108741487
1733053414343805666,0.05745834299764733,-4.326051171650617,1.412515683662081
1733053414463795675,0.03938602017428631,-4.301652507985178,1.2795677426984675
1733053414563614109,0.03083842888669582,-4.297780905010867,1.0992786131609211
1733053414663432880,-0.005334547456314747,-4.274433676733416,1.0047309498465629
1733053414763361709,0.025233134700990166,-4.281533190506993,0.966925496755876
1733053414864142529,-0.022234495510293793,-4.2593893855747895,0.9837132803849871
1733053414963988551,-0.004813070219914665,-4.265726016730406,1.0277364065117964
1733053415063920660,-0.0026214268717436005,-4.258400400923762,1.0850999500829859
1733053415163781806,-0.008615823803863795,-4.265488811390743,1.142940275267131
1733053415263667656,-0.022476607380914195,-4.2555188748247135,1.1573558289739874
1733053415363568826,-0.021924681055869,-4.2636158426067245,1.0790578546499974
1733053415463423720,0.024436577509514855,-4.268229356629238,1.0288928066453449
1733053415563291568,0.04601200464196509,-4.279668815229916,1.0026904766181555
1733053415664135073,0.05159405877591344,-4.267354883465393,0.9726312838023294
1733053415764073803,-0.0010449427221268458,-4.249007049978993,1.0082371480231558
1733053415863952809,-0.0572599830484368,-4.2436179740675275,0.9456903968614171
1733053415963807530,-0.07816617209013475,-4.2578908478753075,1.0276331357945478
1733053416063694687,-0.08582464563498633,-4.256721320353084,1.0287122361466405
1733053416158577937,-0.07565607181420325,-4.26304330360424,1.0631340910885225
1733053416263372573,0.40010001305007703,-4.294618364972858,0.24097169992416237
1733053416363299645,0.40010001305007703,-4.294618364972858,0.24097169992416237
1733053416663927450,0.43257668224840257,-4.23831571093497,1.4001787650477253
1733053416763834439,0.008363330816301718,-4.263087567656951,1.148361444487764
1733053416863692795,-0.015342007139717192,-4.263313972383769,1.1735874193990201
1733053416963575365,-0.007121351492141693,-4.268998718396389,1.140916834777085
1733053417063426232,-0.023426930692413684,-4.2717683002908755,1.1542791345151948
1733053417163307524,-0.018125634421237605,-4.268914972502834,1.133960797697277
1733053417263181387,-0.015601095510511392,-4.261710647822232,1.1836021193071633
1733053417363974101,0.0061154791599178195,-4.271415100929608,1.1958367125304346
1733053417463883692,0.008670469061491633,-4.27007200052783,1.1858233268647387
1733053417563746887,0.03249298467352189,-4.29054016858799,1.1286830574032294
1733053417663744785,0.018471420712196263,-4.276717035044924,1.0537695332407075
1733053417763597191,0.039403112666981724,-4.284951698764354,1.026156109791099
1733053417863499315,0.03754109166427241,-4.271855965829036,0.9960348567323739
1733053417963345657,0.053761685347940055,-4.283019026798798,1.0526458864098462
1733053418063199947,0.07121677335333963,-4.288323866053099,1.097784599702551
1733053418164046275,0.03044564815939864,-4.283788172741627,1.1292795685618742
1733053418263921047,-0.05380494042755916,-4.27246513556691,1.1915731093674355
1733053418363856400,-0.10178374873386871,-4.26577256378668,1.1348892942590085
1733053418463728453,-0.13764620520161472,-4.266422908282765,1.14280021974753
1733053418563661227,-0.041908855213357035,-4.278870190315672,1.1583977829607148
1733053418663583477,0.005862353926007686,-4.285253622607659,1.1255242876141924
1733053418763387183,0.03858242550476058,-4.280578477496059,1.0886102512498905
1733053418863255392,0.017841344770465457,-4.2770431269255385,1.024568483928547
1733053418964086071,-0.008950233764751644,-4.279653633770599,1.059783425799966
1733053419063984462,0.003530837266464958,-4.274775913742908,1.0564121942861684
1733053419163893746,0.02175892228624728,-4.281714249687332,1.090846693694052
1733053419263786317,0.04503924838263333,-4.285184737043485,1.1048380275541525
1733053419363741816,0.36039017759006653,-4.3417076185987025,0.5599585164088159
1733053419463647202,0.0036810473686452426,-4.281245671664194,1.107073380758977
1733053419563458009,-0.015510597178330626,-4.284149764533565,1.1409406744108606
1733053419663387409,0.019312977648337497,-4.286342336766934,1.190555995823751
1733053419763330127,0.03755339034203717,-4.2968602757428105,1.174526900990311
1733053419863354460,0.0533296637382469,-4.292121061934897,1.1511045870958827
1733053419964090531,0.08204773682214345,-4.293766262134662,1.1335688413900256
1733053420063888136,0.0657870169292655,-4.291801387593134,1.1387835379264453
1733053420163806075,0.04017527133019732,-4.283534092206778,1.1378357604508218
1733053420263734908,0.04016769619490954,-4.290556928320136,1.1748852735531847
1733053420363558914,0.03621942996191069,-4.2869270965740105,1.1952447911973774
1733053420463450542,0.04950680550214914,-4.2977502010693955,1.1330085022224694
1733053420563360351,-0.01646977906412145,-4.278692075145392,1.0653851395674068
1733053420663232116,0.011473113420622405,-4.292473054084858,1.125286732563354
1733053420764112931,0.06483721226456297,-4.294865143526501,1.1398338128030796
1733053420863940695,0.04873358320497751,-4.29393819046761,0.9860589875532259
1733053420963846310,0.06230475197345046,-4.37959202971638,1.1465271690463297
1733053421063713390,-0.2132603365106081,-4.383389692196415,1.0994142908001323
1733053421163546708,-0.19789003760258403,-4.415512471845167,1.338926071903757
1733053421263447523,-0.27556026622009805,-4.349821686605325,1.2226418411628053
1733053421358302121,-0.17922490598315144,-4.379260689375591,1.2685454785510388
1733053421464096044,-0.1792248525307902,-4.3792606965715954,1.268545610057586
1733053421564006712,0.18746987109030194,-4.441136310285873,1.126768632884378
1733053421848716677,0.47959371912900933,-4.40672045201534,0.5004701960008197
1733053421963488243,-0.07107381713880609,-4.337751885832398,1.5015610928646832
1733053422063392723,-0.07087275363762548,-4.346102059571201,1.5397094782000054
1733053422263192875,-0.07389476666401293,-4.319258503865548,1.4396686292307523
1733053422364038914,-0.03492188274452681,-4.3145853556304585,1.3857207342373297
1733053422463968101,-0.006704457518494752,-4.318464714525082,1.3447838617699113
1733053422563810242,0.04575934009384332,-4.323926137632195,1.268602908640603
1733053422663686574,0.0810774863313332,-4.337268972792167,1.31442962337939
1733053422763706801,0.12796332298273988,-4.337385197658052,1.3297936226526381
1733053422863410045,0.13588441631779044,-4.339140077066586,1.3541447134442575
1733053422963386947,0.11133957637359852,-4.338091849320268,1.3532110083671387
1733053423063260100,0.06292510235681881,-4.338214810204135,1.3175070476806365
1733053423164114421,0.055582827538103355,-4.342705592283244,1.356396125895711
1733053423263962351,0.07311074000969497,-4.335789827324208,1.3335179770560623
1733053423363882858,0.11220123311049411,-4.336376728993671,1.3578537485414355
1733053423463829258,0.11158114817555341,-4.336800057048704,1.3889798245025367
1733053423563690784,0.11604748610034633,-4.338620871641455,1.3965181466808858
1733053423663638092,0.10019621044457895,-4.3425584284203635,1.3755196230689104
1733053423763466738,0.1086808964325414,-4.3449233735346615,1.3322771004590939
1733053423863345836,0.08868221195414877,-4.341525321123061,1.3097930105330005
1733053423963222568,0.05949073880252599,-4.33644279125717,1.4045594647809099
1733053424064122670,0.0383365486981369,-4.3191250215751005,1.4022237258536407
1733053424164004436,-0.06001447645679458,-4.310209957830832,1.3555781368427515
1733053424263920392,-0.15593917521209064,-4.306266434596486,1.2618694668194248
1733053424363757985,-0.30213986545798033,-4.320262796253071,1.4410913754269945
1733053424458729019,-0.3486088663145997,-4.343997105114778,1.5354536529240188
1733053424563579772,-0.2991786052563799,-4.358557959329686,1.4477742724097018
1733053424663405308,-0.13523800795875718,-4.382185079055253,1.2469373673040152
1733053424763273280,-0.0676320002247307,-4.3825387969240515,1.1279066427701678
1733053424863157444,-0.36985690633072754,-4.356287254007624,0.9288917009580108
1733053424964035351,-0.37673806160171014,-4.312099310671176,0.8287487025461144
1733053425063926209,-0.3666690551215667,-4.301448467006142,0.9046898924807434
1733053425163803643,0.017725462809635408,-4.310273933547519,1.0350486416361957
1733053425263697995,0.0003861240966879422,-4.297766230552719,0.9956741699897033
1733053425363574336,0.01102845952554631,-4.286837689608161,1.0481463881147213
1733053425463367300,0.009843309590995232,-4.283412546962615,1.0477240022239354
1733053425563259309,0.021896288520839288,-4.286956142859056,1.0548366556857847
1733053425664147873,-0.010686734232058152,-4.286491734277165,1.034809104292541
1733053425763967902,-0.01536592122898238,-4.277663646935431,0.9707777643875106
1733053425863883555,-0.016959900442877124,-4.273108118483882,0.9810305556996584
1733053425963763550,0.0008899281590510098,-4.277728737619639,1.0596155039620232
1733053426063970080,0.017674696755986093,-4.281188522358163,1.0932242218040342
1733053426163589653,-0.012592122724666678,-4.267381865596182,1.1032295226231132
1733053426263429839,0.0025787823364084796,-4.270784157272746,1.0894263942004787
1733053426364105822,0.011382628631108197,-4.2667518335547765,1.077931188492486
1733053426463169159,0.03554284538511324,-4.280730861486664,1.1092221758987366
1733053426564092031,0.044767565397327964,-4.278612610509129,1.1081865147281194
1733053426663979887,0.017957163276454195,-4.264935591303465,1.0977818884029413
1733053426763841302,0.010062772814252639,-4.264643137438089,1.0706919003358941
1733053426863788790,0.004530689538738261,-4.266429780476971,1.1008391469104566
1733053426963647778,-0.05445195842671342,-4.262917026639813,1.0589185241847652
1733053427063528928,-0.05654029701188078,-4.258603974059812,1.0409391256901315
1733053427163475544,-0.06345688309462419,-4.25142774120985,1.014550109623429
1733053427364166252,0.6494339313507689,-4.201757598149293,1.4623712938201643
1733053427464004483,-0.13050039427854088,-4.2707872514782395,1.257468526082245
1733053427563909840,-0.0928667701482607,-4.271221329533811,1.1158608028442056
1733053427663725122,-0.0596096983903423,-4.247513457250542,0.9601922561283096
1733053427763714639,0.20200409896518598,-4.250084876356319,1.1364930402824793
1733053427863407343,0.1687164353425397,-4.252781560221438,1.1270333360215097
1733053427963297416,-0.06306403671243359,-4.260313101313608,1.066754308553982
1733053428064325889,-0.04280958720022849,-4.2700849137887555,1.1301467348940235
1733053428164116363,-0.004056615484675768,-4.278808211645349,1.1193278672865872
1733053428263925926,-0.021634257871536753,-4.2698480689267075,1.1253526519519248
1733053428363789660,-0.018985311252521914,-4.268366560958273,1.1153736283674316
1733053428463664178,-0.0251085910284,-4.270767973287705,1.1168599375115489
1733053428563537224,0.36506537769116143,-4.335323466932838,0.5298030923662252
1733053428663340666,0.20991442432483598,-4.327826203885193,0.73051835525645
1733053428763342598,-0.05648579847074544,-4.272771571626288,1.1226158152855168
1733053428864066627,-0.0070931687732684314,-4.285612983309899,1.0377136169883039
1733053428963982730,-0.004420787639135988,-4.283920565906688,1.0277910827716124
1733053429063949075,-0.004420777012197974,-4.283920572441096,1.0277912145457986
