timestamp,x,y,z
1733038096269620333,-6.718466085280665,-7.90778185078395,1.1093916639314125
1733038096369450857,-6.541303393635368,-7.914494883788477,0.9223455556321069
1733038096469363577,-6.406492721121572,-7.885148480065589,0.7740495574635085
1733038096569257465,-6.262760666297266,-7.857232208364678,0.7761478579486036
1733038096669105413,-6.149053559704685,-7.802616298474098,0.8683060865332038
1733038096768965088,-5.9655198348670275,-7.799265182482718,0.8369432663406714
1733038096869759538,-5.830808302031996,-7.754394204637896,0.7983769591960951
1733038096969662067,-6.094089051066871,-7.3164794827635635,1.53754171033057
1733038097069574578,-6.060697399744991,-7.156239566448559,1.752647559525946
1733038097169447815,-5.980089446821544,-7.042908663563314,1.8893300567048652
1733038097269339705,-5.825837952745862,-7.014859503284875,1.8375379482653436
1733038097369230358,-5.743113726086277,-6.926884922472965,1.750254793220283
1733038097469076512,-5.687047696107075,-6.813880201141386,1.715219675743318
1733038097568962165,-5.553626449339243,-6.757172706833312,1.792400224460407
1733038097668884132,-5.422577593216585,-6.7157225184198435,1.8025723163198217
1733038097769734951,-5.39148357537313,-6.5673903845352335,1.7714303590377818
1733038097869593147,-5.360017203674757,-6.414284565141673,1.8111540228826175
1733038097969514451,-5.371390071146577,-6.206780874738529,1.79064652197232
1733038098069373820,-5.271626173142443,-6.125842336346609,1.761984312687861
1733038098169298803,-5.13996382431864,-6.07148668871526,1.727154998940118
1733038098269235162,-5.255067330746618,-5.8416881687836355,1.526601526309906
1733038098369111630,-5.395978266031125,-5.550635421505237,1.2910034073562273
1733038098469101719,-4.977370381763279,-5.685790612287418,1.6854786331209588
1733038098568966467,-4.802031459286647,-5.662607721365344,1.661364292701945
1733038098669719198,-4.640822054636004,-5.650506705789161,1.5428429776477373
1733038098769644973,-4.45148517950365,-5.707302425538406,0.8861057531078139
1733038098869499228,-4.427914507443673,-5.5392799623593385,0.2086803006058123
1733038099069308898,-4.200614422298936,-5.274178363468882,1.6974804084801993
1733038099169220999,-3.727745875235073,-5.52400588480337,0.9822628436426718
1733038099269055713,-3.5732717059235632,-5.493302184462151,0.9197458417620933
1733038099368916498,-3.4732764619171723,-5.400576886682275,0.8819389952362325
1733038099469759815,-3.3738893483325514,-5.302057632047791,0.9247137783113009
1733038099569663764,-3.4294966670034666,-5.047219765678658,1.2783354451604931
1733038099669551952,-3.2898402476349324,-4.973594117312606,1.3065895332752704
1733038099769460386,-3.1617915875650717,-4.887164483489067,1.4177010840047635
1733038099869405433,-3.0256932039238875,-4.8114174593301655,1.4611921191576633
1733038099969305627,-2.985053761140177,-4.676073877257908,1.4224248466925131
1733038100069227047,-2.933896517613969,-4.538159778798836,1.4281296270279575
1733038100169067566,-2.941870060306548,-4.436122417096392,0.9105485898426053
1733038100268966985,-2.652287146059199,-4.496329530562152,0.6427451530255428
1733038100369827368,-2.4541231185691896,-4.446195598568092,0.7760634962783224
1733038100469656295,-2.224908037059278,-4.356646587815124,-0.19393972572900736
1733038100569614944,-1.6566033968395881,-4.027337032673801,-1.5698777238728452
1733038101169796842,-1.5551452010199978,-3.63829446943879,1.3478384171116997
1733038101269612477,-1.4416216606400516,-3.5393225436491504,1.3242667128742214
1733038101369488779,-1.4453797399433272,-3.406545542204604,1.264310530063086
1733038101469406947,-1.351943849319286,-3.28436789340163,1.340566267158058
1733038101569310999,-1.2016198340435016,-3.2243717000439243,1.3346562629161032
1733038101669234528,-1.1084902994299042,-3.1128898223146697,1.2661531407655973
1733038101769075442,-1.0163654349972757,-3.0134560282792324,1.2489326180490636
1733038101868920062,-0.9758336937948876,-2.860722546411745,1.2566580241269378
1733038101968799298,-0.8687042501238936,-2.771323138249561,1.2615613061096804
1733038102069598859,-0.7952242195728254,-2.659393783194625,1.2230866030876628
1733038102169530982,-0.7065992421224733,-2.5819079810764065,1.18670368022218
1733038102269470431,-0.6414785954659665,-2.491977801787697,1.191808261296393
1733038102369365569,-0.538093478246965,-2.43603165515888,1.2109132649300174
1733038102469241385,-0.49173830920691336,-2.362768682756877,1.114319906962245
1733038102569128196,-0.4375305829549812,-2.3157249513536615,1.0846864139250738
1733038102669009284,-0.42814790543960796,-2.2482543352724473,1.0588114322993194
1733038102768934924,-0.4024444147185714,-2.1950496388946372,1.12372313218864
1733038102869745103,-0.40226876933290817,-2.151691512956651,1.1437173028613048
1733038102969638699,-0.38292010086478395,-2.1278123719723503,1.1491295756984201
1733038103069472646,-0.365141514923399,-2.096567822665508,1.1307878634079669
1733038103169335476,-0.32604022100572944,-2.0622334994172062,1.095430657314578
1733038103269239111,-0.26674082165404683,-2.036401936690294,1.112590764113933
1733038103369184123,-0.1897897854813768,-2.0066325721853153,1.1277345404662138
1733038103469042174,-0.13394617554079868,-1.9803083632355853,1.1835205622531244
1733038103568886590,-0.07355937095429721,-1.9395231521222098,1.1317971285993103
1733038103668815736,-0.09088110166004483,-1.9231767306514451,1.11924593799995
1733038103769632678,-0.030999540619152405,-1.901257476583276,1.1143401471170038
1733038103869587657,-0.018300686694650695,-1.8874217254824148,1.1110687851814167
1733038103969412647,0.010104770969001439,-1.8860878362146747,1.0561468313964082
1733038104069246279,0.02396874854324618,-1.881027413657323,1.0304231023385402
1733038104169180419,0.03209353020322085,-1.8352832850372125,1.0260247330140786
1733038104269068543,0.04400623642252275,-1.8216274441921245,1.0568316305639194
1733038104368906971,0.11631546545664728,-1.853949800575093,1.1193826535079143
1733038104469701234,0.1692574928995971,-1.888657262648516,1.1568948710070541
1733038104569608133,0.173840214123195,-1.8891016010858113,1.1489736106025958
1733038104669531375,0.16946671122317958,-1.899468085950606,1.1182490961847127
1733038104769409484,0.12917298061670895,-1.8987207953731884,1.097670006203309
1733038104869343349,0.13909686555261627,-1.901388132415259,1.0963451872228875
1733038104969219654,0.1620712336386502,-1.9015489188609411,1.1086259637759632
1733038105069056475,0.1931824596489406,-1.9208407123833082,1.0887630150637564
1733038105168959595,0.22480089388826102,-1.944352974082733,1.063389908034632
1733038105269762514,0.25743552090576366,-1.9785616905713195,1.043742055683499
1733038105369630124,0.3057330011023751,-2.018944292677087,1.0147097692822302
1733038105469541623,0.3271230887910218,-2.0450396475020627,1.0359950582113278
1733038105569451760,0.36996370987733274,-2.0769995933377787,1.0630887584429374
1733038105669320529,0.3911474182642924,-2.108934499020992,1.048527909568066
1733038105769245814,0.4356576975387024,-2.1453696998851606,1.0501314419454184
1733038105869067557,0.45732092285019477,-2.151634353274711,1.0152752270594776
1733038105969093860,0.45217626705999714,-2.1618242522239424,1.0412461963949085
1733038106169698443,0.912424543490373,-2.193708194605809,1.2781852013295136
1733038106269645411,0.97068033568078,-2.236055990196418,1.219030137509401
1733038106369515991,0.7871366804453706,-2.3809144913544737,1.047033750979496
1733038106469445541,0.7931833546998643,-2.423538893609419,1.0646982288437967
1733038106569309971,0.869009770238236,-2.471568386674075,1.057547790747234
1733038106669094538,0.8833263797263606,-2.4988435039845625,1.1313179762132144
1733038106768983541,0.9003692314234001,-2.5334155739689312,1.2393756740305413
1733038106968831132,1.0698201917439363,-2.6894399013356596,1.0527468708309373
1733038107069649167,1.2056737613255166,-2.75353767842045,0.9853874515159929
1733038107169521810,1.288662183063556,-2.813521864019993,0.9527108828644721
1733038107269463055,1.4038545181774145,-2.8728079851576798,0.998969668961158
1733038107369310900,1.5035423105094523,-2.943822889741987,1.0218867083946335
1733038107469252827,1.5749754515282284,-3.015697464054529,1.1229094725861177
1733038107569109472,1.6288877843098892,-3.078177947661499,1.0923564292211911
1733038107669047258,1.7315756830339613,-3.1296350892007636,1.1065205465210608
1733038107768944727,1.8755680075632488,-3.166420514473056,1.0723513480143803
1733038107868915898,1.954537198458876,-3.23670922258729,1.1320630591421579
1733038107969758304,2.012802895560725,-3.308832446431214,1.1138003176320237
1733038108069651023,2.0549850041398923,-3.4043702320322065,1.1280883541701225
1733038108169574211,2.1132158572920092,-3.484126439478312,1.168314274932231
1733038108269410545,2.240303417575302,-3.53576859999089,1.2070668127823077
1733038108369277476,2.3140556200774474,-3.6054476072157216,1.145144153886296
1733038108469254400,2.4350674397936407,-3.656612976475057,1.1032265256971006
1733038108569092504,2.514135002279179,-3.74712807145783,1.0702679354718025
1733038108668966283,2.610384913776135,-3.832406223194488,1.1018287778941178
1733038108768924859,2.70438927656904,-3.9178351764450974,1.0341735968724701
1733038108869760340,2.767480361233724,-4.002518678066812,1.0504706014211755
1733038108969646038,2.8504683590822384,-4.078007364626949,1.069322270616917
1733038109069521446,2.925465565263693,-4.176617768328606,1.1189536628543801
1733038109169431184,3.0353603015741717,-4.242939719146138,1.1326615068262047
1733038109269335642,3.1304044562551883,-4.324877341347948,1.2003795639937553
1733038109369253404,3.2041519710731197,-4.410352731471857,1.2373982661077363
1733038109469125155,3.316992576830252,-4.481635262243367,1.2176314185286419
1733038109569000810,3.460929251628214,-4.529701188613771,1.0676109749892724
1733038109668942977,3.587989992820101,-4.595203361548826,0.9837573053542434
1733038109768932196,3.647639258296124,-4.706915906416367,0.9455594106876745
1733038109869668266,3.721118155618515,-4.802092018738149,1.0132757443292022
1733038109969579145,3.7902568535225423,-4.900544106157118,1.0760199808040638
1733038110069463531,3.868676615738765,-4.983006563421441,1.1727120708773344
1733038110169361418,3.9116286910075315,-5.103959984509422,1.1047568250282456
1733038110269255497,3.9573875990958287,-5.201355605728672,1.0397954733961712
1733038110369170906,4.113460074849124,-5.252146951271921,0.899333852584138
1733038110469055934,4.3620941246114855,-5.1607909741349625,0.8157205565341049
1733038110568958476,4.624529704158883,-5.033226478738608,0.6505561937191208
1733038110668939608,4.8225631098509005,-5.202640716463305,1.3285172559382217
1733038110769647590,4.78098583479362,-5.407490878912453,1.230922982571042
1733038110869515288,4.710791934629573,-5.635553895241491,1.2071397183182804
1733038110969383580,4.876792462443168,-5.666411973551633,1.1532223401693025
1733038111069301262,4.973332510801267,-5.750940621682293,0.9639679524619298
1733038111169216835,5.125786591275496,-5.808782934523129,0.9477219753901337
1733038111269004096,5.181488895417852,-5.9217175777324105,0.8315480722561751
1733038111369014611,5.171376894242337,-6.033591212382339,0.6053797490823606
1733038111468836316,5.23976293457877,-6.177979316500408,0.7503705186069469
1733038111569641953,5.369459453344692,-6.209656875620847,0.5302768512415709
1733038111669597082,5.566637527117312,-6.1343533319603045,0.1712186363264164
1733038111769501154,5.701036299101274,-6.330692010009352,0.6777953306989657
1733038111869396406,5.846126694557694,-6.3838215423527895,0.6928195758147321
1733038111969305072,5.934518441762098,-6.497649851033581,0.7168329057371603
1733038112069119408,6.0069088335303285,-6.62394608729676,0.8155563296339253
1733038112169627897,6.072399949664133,-6.655054326707412,1.6382886283238682
1733038112268958532,5.6499389534014055,-7.054141994677009,2.4901153822354245
1733038112369755093,6.00116035963302,-6.855404096049148,2.6888457246243025
1733038112469709378,5.822476550178231,-7.227657520910726,2.4956323257759063
1733038112569592052,5.702519974046371,-7.554626667230298,2.349396898965988
1733038112669515531,5.675950238708554,-7.760014692226586,2.288453684909881
1733038112769351499,6.125035480776447,-7.683114706439178,1.8196418665213145
1733038112869319253,5.959393214430982,-7.887853129677373,2.119165696486903
1733038112969228611,5.906807287194394,-8.044208885461797,2.3742482435098795
1733038113069110082,5.978466543752905,-8.183894861766417,2.3898375851556444
1733038113168930833,7.354852605755193,-7.469030467301623,0.2877593554244528
1733038113268809067,7.473647031888748,-7.5466348342529015,0.3204147343229634
1733038113369678005,7.681882642327599,-7.530678921690547,0.2711096691597208
1733038113469586401,7.775505629736614,-7.659976581010514,0.3851005229676976
1733038113569425838,7.84699630546516,-7.791338177761612,0.42124603557745344
1733038113669352431,7.931273570594271,-7.901001423336448,0.4282651878436697
1733038113769244827,8.305352661458619,-7.699354088164171,0.08857213860987885
1733038113869061008,8.357610537841662,-7.910208327880501,0.27109196785133943
1733038113968968913,8.475971888194845,-8.057976172931996,0.5623827223473497
1733038114068888353,8.552862749406884,-8.23500607113413,1.0659512396419837
1733038114169693158,8.704304290112326,-8.267289224432174,0.9129631215784166
1733038114269601655,8.783103584581438,-8.386929175020178,0.9427987552633778
1733038114369519671,8.987194458512466,-8.393928964153902,0.911275631162617
1733038114469429010,9.061088289447003,-8.543273107403554,1.1591764926128607
1733038114569279041,8.957933197674667,-8.859308941606434,1.159840851008536
1733038114669213960,8.945144227775087,-9.058055726819815,1.2941997050099294
1733038114769009591,9.007881588480359,-9.196433713784469,1.3063338156414277
1733038114868940637,9.240028194287895,-9.153133334926524,1.3906340437918479
1733038114968876793,9.261145759339621,-9.278638771689735,1.3131991842586508
1733038115069704103,9.28349833067532,-9.361111054449012,1.1966026859574288
1733038115169574057,9.190013892351326,-9.537936369462338,1.2865507730046641
1733038115269460028,9.237407900918528,-9.568689137473744,1.5925934019114072
1733038115369353578,9.248835698350089,-9.633600018284724,1.8207649309645775
1733038115469269568,9.319508857168271,-9.666134109881343,1.6857104585905915
1733038115569105941,9.39754382469226,-9.709679902637845,1.6433482495964895
1733038115668984847,9.54108367582592,-9.689328563971728,1.7659924795589799
1733038115768957955,9.638854341445537,-9.711586711182898,1.77637250840247
1733038115868846243,9.638609638793385,-9.701790867128304,2.341528577570176
1733038115969655847,9.277397475148202,-10.072595266690003,2.444444091950628
1733038116069583045,8.758088857785982,-10.258918986886401,3.711059768725329
1733038116169505924,8.90701673359991,-10.14215222887348,3.8307471913031232
1733038116269435465,8.797200205871361,-10.801575563279696,0.637985599970422
1733038116369302468,9.663830399886093,-10.06784705422898,1.286868275319677
1733038116469063568,9.73814988832703,-10.034984909367589,1.043984997531469
1733038116569045942,9.779990744253205,-10.02173141912816,1.1869705643502209
1733038116668914651,9.648678466122906,-10.169951068982217,1.1853881955719618
1733038116768851199,9.734416008250491,-10.11265946163853,1.4039066668878128
1733038116869667585,9.77324868881797,-10.085342265046553,1.2313498841862802
1733038116969544429,9.836268291223579,-10.019013586342746,1.265074810261583
1733038117069459761,9.76103784412193,-10.081538948654575,1.264650383350279
1733038117169368541,9.759512363684973,-10.074481587547494,1.2011472079120211
1733038117269251377,9.808456860034712,-10.023264643517326,1.2732284631619002
1733038117369199281,9.837807693752982,-9.995890062771801,1.136600222762627
1733038117469014850,9.784648513080995,-10.047300968193015,1.2525867294637152
1733038117568866225,9.831405287476494,-10.00846857716644,1.1713377022155096
1733038117669798103,9.761118816474012,-10.066468359540186,1.2933765135953124
1733038117869520867,9.815525599056583,-9.97776402456586,1.6027802592955485
1733038117969449016,9.789096507278288,-10.005590429136412,1.4954970622780925
1733038118069288109,9.294044047313237,-10.468727147862724,1.1774818900152564
1733038118169215275,8.842216990867769,-10.853588289559989,1.151252079385275
1733038118269073444,8.599390974299212,-11.0320882989433,1.2254248226721773
1733038118368965515,8.96184148127287,-10.71288946389438,1.9302122406754503
1733038118468856271,9.806430086680981,-9.976936055657319,0.8355896934112097
1733038118569638596,10.323568398598724,-9.376452898578222,0.3214069861567633
1733038118669563643,10.671739343460716,-8.8208250166309,-0.23963730550295584
1733038118769372578,10.469537829641883,-9.01609233641865,0.34468173306538546
1733038118869251885,10.34391450111651,-9.07843779870301,0.5315160146902619
1733038118969137151,10.340693958541301,-9.0027169812197,0.5537550784911228
1733038119069002297,10.149405564637151,-9.179969782023738,0.6069900618286381
1733038119168894597,9.971497268004713,-9.324160969434644,0.5176514142711882
1733038119369606912,9.643466379757744,-9.344723443427679,0.6362349161260265
1733038119469535933,9.78273415496055,-9.066067128074664,1.1539397976762686
1733038119569362635,10.007650914528032,-8.649631263888457,1.2245754862132605
1733038119669310591,9.764080746818886,-8.800524473291784,1.209324340256878
1733038119769271430,9.569823875569115,-8.886523882878524,1.3274749421934855
1733038119869149132,9.36949753222868,-8.99826817083028,1.5459530284384075
1733038119968992327,9.368842291723153,-8.885231854768055,1.3572065330356173
1733038120068924562,9.27882101623189,-8.866654113902841,1.283949704924096
1733038120168837279,9.210251113388475,-8.821481689091836,1.142857322068465
1733038120269749887,9.128337059207125,-8.78056468316779,1.127018734099751
1733038120369628598,9.012791399199473,-8.770223022650965,1.1563183599521443
1733038120469521854,8.830366033305475,-8.814616304599738,1.364605806524362
1733038120569371945,8.72966242754341,-8.780609699515013,1.2635335242711336
1733038120669280126,8.775808816313074,-8.65561435873778,1.2833812720466582
1733038120769183641,8.824082575625823,-8.579938917924956,1.0575896119464876
1733038120869034239,8.90990821425515,-8.523872096524595,0.9964933415782887
1733038120968959765,8.90248793137297,-8.556102409035717,1.0320085461651978
1733038121068860520,8.955316658340967,-8.503890137061553,1.0080517952619712
1733038121169743585,8.938791869055379,-8.515864367763456,1.014174517498638
1733038121269626541,8.926458971415395,-8.53529092122833,0.9640307851158564
1733038121369527813,8.827574556289228,-8.625969391734616,0.9513592554581202
1733038121469397646,8.82679346002285,-8.62833471702212,1.007128160502522
1733038121569324279,8.818710812392181,-8.633190408229728,0.9822134937016803
1733038121669267975,8.826203034136574,-8.619668903478463,0.9196289072829517
1733038121869019207,9.009036635251213,-8.374094912770069,1.0549250235273553
1733038121968877397,8.979404345787687,-8.36104230878197,1.0320154701927216
1733038122068759371,8.96052977517965,-8.311032868199634,1.1954173792594434
1733038122169565386,8.879741963210561,-8.292031864534156,1.239801139313205
1733038122269506120,8.815438445122712,-8.258528852013612,1.2518997320895753
1733038122369412278,8.644097772275389,-8.287722184945496,0.9447498260779675
1733038122469290324,8.586501144119488,-8.21507402396341,0.7674209893757139
1733038122569168415,8.439271530967366,-8.249292622542617,0.8417850035996659
1733038122669022736,8.335244937946648,-8.234143829388307,0.8213894699673037
1733038122768947424,8.292343024906966,-8.168336981774061,1.048783328578523
1733038122868860381,8.356082341643445,-7.961937725264214,1.0718668657058548
1733038122969709465,8.302223924610661,-7.8827275996594155,1.0717237173140592
1733038123069606633,8.124916181358897,-7.90748756311562,0.8743397514355513
1733038123169456065,8.02908564375461,-7.869755740610199,0.7411646334520261
1733038123269354437,7.921703132484356,-7.837709310311584,0.7933063741238399
1733038123369264294,7.914333699133331,-7.729804150541477,0.8263259514578414
1733038123469078927,7.79665259948653,-7.71802889377307,0.9364558731682383
1733038123568984102,7.7462821246978635,-7.634902057039777,0.8638273458765545
1733038123668914304,7.455127769488924,-7.834980249020043,1.052617754091054
1733038123768853198,7.6041848381287656,-7.5885435922443225,1.493909781728207
1733038123869676528,7.007176324715951,-7.922748690216134,0.6529758864759433
1733038123969546092,6.62120349566329,-8.094966308193957,0.3676664310760253
1733038124169353944,7.334547281451355,-7.200057714507838,1.3158331211994196
1733038124269174968,7.2236717327957765,-7.160435660332538,1.1869175338410873
1733038124369013953,7.16621093183231,-7.053579889473702,1.2600508678767675
1733038124468883467,7.092436743718859,-6.975838910378986,1.175789237065714
1733038124568786935,6.8737947109238915,-6.981084485852808,0.9312182400166974
1733038124669666270,6.661791977089858,-7.021957284324062,1.0223847445056353
1733038124769513767,6.55680621173573,-6.965653388982106,1.2082466297581536
1733038124869334129,6.4911251837063135,-6.887679421615014,1.3734291386609474
1733038124969213169,6.445650179237232,-6.802080173599652,1.3743478765604427
1733038125069135290,6.24683232865007,-6.832647442494881,1.1764992745007194
1733038125168948194,6.202335082173732,-6.723881487499564,1.1493452024453417
1733038125268836477,6.165693519624155,-6.596285557629938,1.1568882359391663
1733038125369722308,6.139498469989259,-6.469968248352151,1.2528457086507188
1733038125469513469,6.27066206174071,-6.225964243132392,0.7437365520062029
1733038125569472739,6.024761721978011,-6.286761707930707,0.9317928878789142
1733038125669384369,5.771091210015761,-6.344641531105687,1.0379331304795811
1733038125769258426,5.502516496044759,-6.399903496417899,1.153704570679876
1733038125869080848,5.306350291392781,-6.407853806809829,1.1113216856523187
1733038125969000162,5.202991628219024,-6.3427318487633935,1.1350261116120415
1733038126068856145,5.157987561363228,-6.233004511504358,1.1523488412378902
1733038126169695270,5.211627205934826,-6.037709605510911,1.258991542394109
1733038126269579806,5.112064540416427,-5.965078033888063,1.3507517981315371
1733038126369462269,4.95552326686642,-5.95229160906647,1.230143426257862
1733038126469324403,4.737996340931524,-5.982636807613117,1.0966347275772788
1733038126569270707,4.587156966148056,-5.950563010892706,1.0839013652612528
1733038126669148850,4.498717021815426,-5.87393920864861,1.2704985296764422
1733038126769038025,4.424466098629551,-5.769777967077956,1.4714246775624833
1733038126868935518,4.19280866697179,-5.859685647637077,1.5261531699385533
1733038126968827931,4.248268992925816,-5.703319457043195,1.651281353803727
1733038127069656351,3.998706823216305,-5.664951344772773,0.748569050288486
1733038127169541322,3.658424049654787,-5.706842059865133,0.48852882680553666
1733038127369385499,3.8333045609997636,-5.328176769241961,0.8104362364799421
1733038127469210239,3.6776703533291033,-5.292328001682292,0.7717083914351084
1733038127569091880,3.417896439451251,-5.334624638307721,0.6646541946922202
1733038127668960682,3.2211408444772744,-5.346079097238638,0.7539499858599277
1733038127768850420,3.0422797755057553,-5.3698152999656665,0.9881162075926508
1733038127869703626,2.8995024341515827,-5.323437675550697,1.1210525411051504
1733038127969533202,2.7640767613099952,-5.24863750099473,1.0125713741406108
1733038128069450964,2.598734303798892,-5.17211845874166,0.8038216439547076
1733038128169312072,2.480484788531182,-5.088291239288678,0.6670306235370466
1733038128269208911,2.4198377623707086,-5.017446643989648,0.711631230973778
1733038128369081476,2.3369713424509535,-4.955924612644795,0.742939676623272
1733038128468993656,2.210296708419239,-4.909457402925037,0.7904409730817686
1733038128568890463,2.063033797927555,-4.874886814987213,0.9651373006897241
1733038128669695174,1.9622575626651453,-4.824472222714431,0.951981673515693
1733038128769608855,1.8369886802716475,-4.775764252491229,0.867900456459509
1733038128869548222,1.6740970645586488,-4.7163276548325,0.7476073001762203
1733038128969396904,1.5362720727140338,-4.659572460302696,0.800018292163366
1733038129069285839,1.4374615866830533,-4.586598646073916,0.8070220554990197
1733038129169117253,1.3995675425623786,-4.526744501653645,0.7652050113084926
1733038129268920169,1.361815726745055,-4.453295194741444,0.4978006955155721
1733038129368834768,1.1539304287949885,-4.440238605722637,0.6036282369994339
1733038129469641401,1.087520235164353,-4.373035481252757,0.7743054101587734
1733038129569550904,0.9822244497256688,-4.322764396752732,0.9459402895836435
1733038129669406428,0.9791444287750932,-4.266053316845823,0.8216287938116872
1733038129769253146,0.9493895470597027,-4.264835604943767,0.8532990898915445
1733038129869200032,0.9650885131131839,-4.238636122366755,0.9878910723088024
1733038129968957126,0.9836521697712498,-4.211282206819618,0.8464965278480434
1733038130068850284,0.9748952503679108,-4.176036170711878,0.7048008108146562
1733038130168795224,1.8332159295046413,-3.8692111136517937,1.0901804307407896
1733038130269695795,1.4614067408523737,-4.000918836847119,0.9922774735450912
1733038130369636523,1.395321933386329,-3.991243709073188,1.1210972065062115
1733038130469486265,1.3394310971955867,-3.9829506828094923,1.2328109588085239
1733038130569372897,1.318630474336352,-3.9751631999672234,1.2121668731503574
1733038130669284290,1.3377026256342002,-3.9732073824639795,1.1754923144096663
1733038130769143329,1.3737423329136482,-3.9633651438508637,1.101684369026952
1733038130869022861,1.3571079613931294,-3.965690895194624,1.1357236795358978
1733038130968829294,1.334610351248097,-3.964482535479266,1.1172137851423816
1733038131069682651,1.3097146502338173,-3.982762535546954,1.1433510522589683
1733038131169579997,1.3334003050929704,-3.9814893398109317,1.0689925044257824
1733038131269627673,1.3012794861392987,-4.00082935122865,1.14532961559631
1733038131369473088,1.2594749828033633,-4.016582479656282,1.1860070208473383
1733038131469393748,1.174409940656941,-4.037763537148425,1.2053525999804466
1733038131569237966,1.1332005991176068,-4.051108401854966,1.1519772026031074
1733038131669085686,1.0533742358537261,-4.073594019658565,1.1401007687490787
1733038131768983217,1.0311954333933395,-4.0814743204801225,1.1928512866836316
1733038131868867826,0.9921232824663737,-4.096810564017521,1.1951537196868762
1733038131968739982,0.9635088522587699,-4.1010333136384975,1.1943934783004313
1733038132069681511,0.9203088100524306,-4.123770921028428,1.152680330968417
1733038132169670304,0.8903817100170945,-4.129330774393209,1.1620554808042252
1733038132269370711,0.8621932049914716,-4.13254830989052,1.1437645348340137
1733038132369242960,0.803681181120087,-4.12598239046665,1.143668323815595
1733038132469114686,0.6940269817012671,-4.139448724231288,1.137407582899926
1733038132568933172,0.6554404258361485,-4.147843206531644,1.118788344875671
1733038132668826150,0.674612410962156,-4.159059811036658,1.12256892776219
1733038132769680772,0.5285331059006054,-4.185853987735969,1.0463542376588373
1733038132869632002,0.398428053980193,-4.190308158051175,1.0557203511551845
1733038132969471396,0.27139456993373423,-4.199241047192945,1.0229989564667308
1733038133069349291,0.3450800902702969,-4.221581014817201,1.1230812719701566
1733038133169174719,0.31800642807580454,-4.230676847344171,1.0996845168032867
1733038133269070488,0.27036387706251214,-4.239101308343261,1.1214065330182863
1733038133369031161,0.228496737765024,-4.248366480630376,1.1115108715277104
1733038133468968782,0.2371244780706278,-4.241408413294975,1.0714432799240974
1733038133568853189,0.2495260767681749,-4.2280885568294675,1.0799509353913253
1733038133669713833,0.21282329615563894,-4.221072850505498,1.1200870057577041
1733038133769623537,0.19748840871064946,-4.2248025665191875,1.1334176985059827
1733038133869582322,0.21373430234892102,-4.236917974232502,1.0973902576657644
1733038133969363677,0.2225838513617455,-4.235728568961831,1.0855582878972543
1733038134069284480,0.2145994460301961,-4.2279493168953755,1.0695237070860724
1733038134169208806,0.1887634654628551,-4.223582269705527,1.116360276928631
1733038134268985363,0.19974489199752554,-4.228592408326914,1.1518560957938757
1733038134368944612,0.16770286110872273,-4.233950704257095,1.1892025696437747
1733038134468858066,0.1800690341087999,-4.2332469230225325,1.1563643665179064
1733038134568766382,0.16581334516113405,-4.228280935809027,1.1412657980993706
1733038134669593278,0.12718370692505448,-4.206410623190595,1.043639968177292
1733038134769491670,0.12959918537023074,-4.210722780472767,1.0625559561090403
1733038134869387928,0.42055105916409086,-4.221253230644613,1.357792837831237
1733038135069187492,0.17819781958315992,-4.2219008127468465,1.2458361334819612
1733038135169016280,0.17756390389115415,-4.226832456843903,1.2152111838425745
1733038135268908335,0.12375952135414789,-4.224337747409257,1.2110472265466758
1733038135368809086,0.12275615127533193,-4.238906737368834,1.19995786213491
1733038135469653861,0.11357278045691033,-4.231339185413586,1.2230613664692196
1733038135569567023,0.17048527783342682,-4.243821788611985,1.1671271838270214
1733038135669423260,0.16157808419808614,-4.239813058462371,1.1892887007456483
1733038135769372258,0.1492716196598628,-4.235273204904123,1.1932867918145549
1733038135869249477,0.12597181081558478,-4.227825944456777,1.22934438456614
1733038136068959205,0.10862616911864013,-4.246835471027878,1.2631095479332837
1733038136168883259,0.08756266268806527,-4.2380210723119855,1.2285403335433693
1733038136268801589,0.07986999975005571,-4.236928988930862,1.2486383491887196
1733038136369679061,0.044329024654915325,-4.232046385902555,1.27810745119902
1733038136469527758,0.04924908923938208,-4.240373376961979,1.305536963002823
1733038136569466081,0.03338894794290355,-4.242379382238696,1.2517541648579698
1733038136669311362,0.0930063549338388,-4.241695175412304,1.1680453885626012
1733038136769230667,0.1156249283042422,-4.245475356671751,1.1323428840174394
1733038136869095403,0.1309509304068348,-4.257792454901929,1.2050242619677558
1733038136968956250,0.10583721064493784,-4.2614510813822974,1.2318009059053903
1733038137068925825,0.07753371061270452,-4.256401725431499,1.229082530063244
1733038137168780040,0.12007486220296154,-4.253069127653237,1.169189686231628
1733038137269710847,0.11488040979539933,-4.247518816729161,1.1617041672897437
1733038137369611651,0.11429045317998918,-4.2412399511968015,1.2026295102752966
1733038137469456797,0.1027294709327128,-4.259376486644663,1.183007564613788
1733038137569358614,0.13473252289978344,-4.269439781140144,1.1728652065673104
1733038137669239973,0.10130466504001716,-4.280522880000422,1.2098965020192436
1733038137769164774,0.043249152550031034,-4.266504282175241,1.1675779076469275
1733038137869004870,-0.04178882339926651,-4.262239876822759,1.141332683640187
1733038137968874825,-0.042967116070569966,-4.263910484417938,1.0834716441340393
1733038138068793532,-0.11897680301660864,-4.263978015731118,1.1138660409822967
