timestamp,x,y,z
1733129686854467703,20.083212139189566,3.2960822528996707,0.11544193893425578
1733129686954327501,20.06985181896372,3.665785840751534,0.249213763787793
1733129687054168542,20.014436906701796,4.211768614828231,0.6461774812719163
1733129687154039720,19.879204797979384,4.911383644566224,1.1609718548865944
1733129687253962075,19.75058717874216,5.328639749531972,1.647862585130408
1733129687354838272,19.64721208967269,5.609413891771336,1.9668493800645395
1733129687454689648,19.53858411425642,5.884160339058877,2.1493512150385854
1733129687554552815,19.537791596999888,5.828454251181905,2.281406646951056
1733129687654413390,19.505494282308184,5.83757559820388,2.40520049693874
1733129687754305897,19.468600191111115,5.828352027508416,2.7234099570570685
1733129687854095932,19.33114262063224,6.066694537949031,3.013442541773865
1733129687953974844,19.266563434468278,6.089843100118262,3.2045654744350363
1733129688054870426,19.247853573971778,6.08952543676693,3.0293822184378496
1733129688154751522,19.293995252114666,5.955556760965554,2.7724690368402727
1733129688254620064,19.198896162714117,6.177992211148762,2.6717454777357164
1733129688354544911,19.067686344535666,6.459739801877883,2.7881634854644424
1733129688454425681,19.037131337135342,6.50330402788401,2.976861532149776
1733129688554344610,19.085610473499973,6.394401733594453,2.914914180863181
1733129688654205988,19.265824257018107,5.981221249216589,2.6879713665950526
1733129688739055388,19.375712203175507,5.678439531057059,2.3686737619741653
1733129688853944446,19.39302464940595,5.619262447770918,2.236132044767206
1733129688954788553,19.243900622714392,6.01062974804806,2.366949284678831
1733129689054654656,19.14463573474229,6.262310633770105,2.3175332259139516
1733129689154548327,19.110216172584707,6.350312969674304,2.1961708590689986
1733129689254389075,19.163243322959428,6.235412338545114,2.181879357276174
1733129689354325241,19.213545623774937,6.097621102534193,2.23759476706129
1733129689454141607,19.26292185795546,5.937711334281772,2.440087682487274
1733129689554011199,19.30940497438243,5.777092716262228,2.399104801308503
1733129689653869898,19.30043274644916,5.803637389960493,2.3826946771460755
1733129689754687848,19.283479172970974,5.868412393129516,2.2479731663201314
1733129689854660389,19.234157508203833,5.983370639700358,2.2677463655758814
1733129689954473646,19.17505362715019,6.0900609747786945,2.2696528022093667
1733129690054312228,19.233257317103007,5.894128444561532,2.2874833371574033
1733129690154194014,19.109795800137242,6.178310152459267,2.301968184072856
1733129690254052423,18.961947738633686,6.5193062077861335,2.401466204367178
1733129690354870661,18.86840012179552,6.60546644875766,2.5357360556078308
1733129690454809530,18.950849481775634,6.268626558690442,2.733825763519651
1733129690554649188,18.98587607764798,6.002072968441728,2.861089184671413
1733129690654498742,18.978502938625002,5.860688250394045,2.853967701945662
1733129690754368158,18.98362234057557,5.702812449854298,2.8138612701656953
1733129690854228388,18.955087608191132,5.6822670043058086,2.6698598328960603
1733129690954092393,18.872251456982973,5.777634044264312,2.615232857498414
1733129691053979664,18.81214091238334,5.8471442373680995,2.368801323727126
1733129691154810925,18.826348521143043,5.664382711742917,2.256596663165416
1733129691254807185,18.505055685553554,6.435883902836202,2.2354905331304336
1733129691354586486,18.59016588831477,6.21661028959441,1.5573818645454462
1733129691454473887,19.174067447515906,4.523463004644812,1.0608316017015593
1733129691554349375,19.207270724712792,5.0036281345101825,0.9235569128509247
1733129691654275299,19.243094850653772,5.4875438162259735,0.7857121264253356
1733129691754189828,18.615640302225376,5.049253395407489,1.1616609108234504
1733129691854078650,18.543201638123065,5.102014472536359,0.645178066834583
1733129691953984808,18.690403325904832,4.416852609658193,0.07868186967567303
1733129692054847935,18.43175412681012,4.823524439445343,-0.4070804890601983
1733129692154746828,18.224182708077965,5.19584366884268,-0.8516600419870248
1733129692254677822,18.225038154801965,5.197889855940771,0.0019765445820938963
1733129692354524763,18.626731017899694,3.2486679673745886,0.791521603822057
1733129692454461316,18.43203713190207,3.1225348113563243,1.1337945553462725
1733129692554347151,18.297152694307954,3.348070791328284,1.3391121649071052
1733129692654233784,18.203730488682705,3.3980245033847387,1.347307781319378
1733129692754101209,18.085929274525032,3.529084600516812,1.2952091591191168
1733129692853984230,18.010732464042203,3.480374537279553,1.1356792185541005
1733129692954836076,17.774593947051788,4.289698990106471,0.5466401834680363
1733129693054755034,17.60729522763423,4.411562097801287,0.4196868741667069
1733129693154652822,17.497273482658752,4.4135757310153325,0.4757785030585759
1733129693254521549,17.30430183182029,4.7107535041546,0.7934286392857004
1733129693354389239,17.21882573596447,4.644916569392551,0.9575466067378793
1733129693454359519,17.064026139081097,4.799088240693691,1.2063132635949247
1733129693554182528,16.948475663051877,4.8039815995139925,1.3806445273375867
1733129693654076668,16.790516821023807,4.880688317903391,1.5758506180587275
1733129693754011800,16.657942454988273,4.8859198443955965,1.7600218262683949
1733129693854785434,16.51487699892246,4.961704989113629,1.7701154323303887
1733129693954674582,16.410582474201846,4.908231354167719,1.774751442731576
1733129694054568083,16.298635275577205,4.884521672110156,1.6380785059859422
1733129694154479233,16.192719206069814,4.838794954817923,1.648351326721262
1733129694254379570,16.09832439558004,4.779977044218092,1.6099875033465785
1733129694354178420,15.995048484911953,4.734830452101743,1.590696818447876
1733129694454046949,15.905108776200395,4.6133352298335435,1.567814040482994
1733129694554884514,15.76769405501854,4.662857453053363,1.479840119178645
1733129694654779734,15.68098614295766,4.550232867264658,1.5457588815379255
1733129694754649067,15.320451811399465,5.3296927860473895,1.2401930095199214
1733129694854487929,15.20167074308715,5.250252241164274,1.145088376049888
1733129694954369455,15.12542285728685,5.053472337024429,1.0718776067226963
1733129695054254633,15.022624619239865,4.983875098693185,1.1018122314299537
1733129695154051704,14.94138640325409,4.816538832687135,1.1379733090550777
1733129695254900181,14.842770061150492,4.744204127944599,1.2654391535060407
1733129695354810781,14.69345633771548,4.755006988143761,1.2600468491017267
1733129695454736936,14.503084119128184,4.909040615740681,1.1598141704479512
1733129695554625754,14.397047025346742,4.86954809603144,1.0573522255481085
1733129695654497720,14.345596989258665,4.737178029983043,0.9718568217877535
1733129695754415707,14.28210969957392,4.665908480745991,1.079312434181697
1733129695854200699,14.2293678224173,4.574758237579277,1.0785204684418965
1733129695954200542,14.225523691128263,4.384573114712271,1.1156065733434308
1733129696054021642,14.211704101250616,4.201156327777613,1.1143685240079755
1733129696154810051,14.186803281571096,4.057214703627418,1.1231788842800496
1733129696239780448,14.14207852281454,4.012249309626422,1.170994999239018
1733129696354558827,14.133060417060129,3.9470759672599787,1.233326887553967
1733129696454406672,14.063456308262877,4.095694230572896,1.2339936062571923
1733129696554327450,14.045770674048873,4.104870577472592,1.2843597030924903
1733129696654133864,13.98421462986104,4.203091392467592,1.3544307529387782
1733129696754015713,13.956980103827643,4.1991183158550704,1.4755998733498565
1733129696853928479,13.936598846209863,4.24437620131092,1.5728630238790018
1733129696954799164,13.990963091538038,4.126563040613183,1.558547722326953
1733129697054748934,13.910983951993698,4.429003001682901,1.5186554324778356
1733129697154585991,14.137972188131474,3.7123275005009564,1.488197501341856
1733129697254477037,14.064369746669833,3.836749329269917,1.3827228219287544
1733129697354399440,14.002175616652897,4.152829992683493,1.3404028664111893
1733129697454280128,14.183566570153676,3.5736676849598017,1.2000518004570382
1733129697554114736,14.12385200823116,3.641020166550438,1.2278574084435416
1733129697654014022,14.041402807833887,3.8398314829520293,1.3301907844187966
1733129697754864207,14.06152796839952,3.7158613096888433,1.1780974617350284
1733129697854793800,14.08194191178813,3.6042646328142283,1.095253955161403
1733129697954636148,14.091146879504594,3.5344216954424983,0.9759409136013708
1733129698054543886,14.060231559785533,3.6010008784812437,1.0377112530826063
1733129698154467500,13.831973815216775,4.175728042590433,1.0417679764853596
1733129698254340541,13.971724862224882,3.8611096778730483,1.093717752956281
1733129698354175180,14.118940119303298,3.2511443436078924,1.3943416409657639
1733129698454059973,14.041912785479777,3.406802201102573,1.2158522561542822
1733129698553903550,14.043066607498096,3.3814478042740905,1.225313275400234
1733129698654745800,14.05687161258462,3.2971529164974904,1.3136594503861934
1733129698754692603,14.007088760341368,3.378987244021686,1.4485116972624459
1733129698854461329,14.012089275272164,3.288633454968967,1.5780754810026907
1733129698954330631,14.038081276922409,3.131419766759076,1.5874035990919801
1733129699054230019,14.079160317856878,2.9231767183455553,1.4478614589231422
1733129699154083093,14.089609242497032,2.777258798753965,1.2747163780957054
1733129699253945119,14.07642369761873,2.7029766120613745,1.1223284686927983
1733129699354841870,14.079839760171046,2.563266417749064,1.0489104725541403
1733129699454690457,14.075815978072127,2.467116184838983,0.9701010158402444
1733129699554590546,14.083188317246913,2.3496027247294853,0.9310669929941464
1733129699654436548,14.108790780034834,2.1866471286644944,0.8956254058722342
1733129699754349903,14.125790446417447,2.049025778949768,0.8418607432913576
1733129699854186620,14.103218335120134,2.0784733290114548,0.893634469623606
1733129699954138787,14.050027708740377,2.2711264350586573,1.047290393978749
1733129700053951641,14.010668871922935,2.428029031810615,1.207568756213631
1733129700154815596,14.019831890524692,2.3929367324233315,1.361145263648109
1733129700254780209,14.015557457506857,2.3777328361104386,1.468558795293555
1733129700354674191,14.094024328373758,2.0219671043048284,1.6322852779818184
1733129700454537000,14.141857530883732,1.724816677689181,1.5157828593411269
1733129700554490022,14.19462913464053,1.3935408628294312,1.3061456665123314
1733129700654399697,14.165405890736626,1.386031157369802,1.1502360205147717
1733129700754185318,14.182760578512335,1.189116987162548,1.091541181635145
1733129700854144865,14.196421154557708,1.0086089324623637,1.1122840992451706
1733129700954003322,14.216501773056727,0.8117030812482722,1.0963135220323728
1733129701054842874,14.202689500491138,1.002835222111983,1.2839716955768925
1733129701154751865,14.229855752059539,0.8870905793343111,1.3674505120774563
1733129701254587878,14.23502236845337,0.8307818850138982,1.331047265179543
1733129701354534649,14.243988061969294,0.7446685082352134,1.2814575402812316
1733129701454390310,14.27198481912118,0.52109457641746,1.1389329797443672
1733129701554218854,14.282378814979538,0.40617479410586066,1.1255540928858057
1733129701654113562,14.313770870083433,0.04241766930993096,1.020993622729697
1733129701754048108,14.295459392967054,0.07944626547006861,1.0783840334773425
1733129701854883134,14.322102233192947,-0.0369164594397875,1.1811237582967693
1733129701954780598,14.330757509231129,-0.04943252319969821,1.1495164556835293
1733129702054652349,14.356988044199976,-0.10312676054123643,1.1689436422636033
1733129702154549090,14.366719023409164,-0.09335687424719052,1.0988524700350415
1733129702254454222,14.398983219120598,-0.33492575210027337,1.1883096077533364
1733129702354358619,14.40991778919321,-0.6269976110133507,1.2237257049672243
1733129702454184975,14.414917407641262,-0.8789180983375384,1.175033861729355
1733129702554082243,14.412063235210777,-1.0293387295498297,1.0925919489841533
1733129702653949372,14.400811377735804,-1.2663718073721117,0.9795974684972526
1733129702754824990,14.438500484645594,-0.973291020036688,1.1488618547181817
1733129702854688004,14.471761599039265,-1.0690492663047808,1.2969848642056956
1733129702954642339,14.497925466911452,-1.0384871596914125,1.232399140270648
1733129703054481056,14.527991338192226,-1.1886754234000478,1.2028584215552647
1733129703154338377,14.531624861490153,-1.5718228089204689,1.059353942090891
1733129703254174856,14.52851068514412,-1.7104300087591633,0.9756405771899479
1733129703354072538,14.531842199974253,-1.9898460406806548,0.9014234537411787
1733129703453992127,14.547177766054762,-2.061676837395431,0.8853921450809445
1733129703554802447,14.548589939083742,-2.345388601831197,1.002531591777287
1733129703654722099,14.557129324560792,-2.4522432642033274,1.0683583700960504
1733129703744633054,14.559347095357095,-2.663695338002111,0.9780165896299263
1733129703854526390,14.561335339286728,-2.9129034518095738,0.810298895444192
1733129703954474941,14.572993535325121,-2.8199159238902047,0.8170288002671909
1733129704054335425,14.58821251618756,-2.9672666432769526,0.931705078794028
1733129704154197161,14.61625318502051,-3.080648774477069,0.7623106469616819
1733129704254085126,14.608415440625295,-3.293922162322293,0.6338749129315341
1733129704353991077,14.629014036752345,-3.4351559467969954,0.7663825795783651
1733129704454894787,14.642125311137022,-3.5673593178285468,0.7327891552124618
1733129704554750063,14.690798765473764,-3.595021953609771,0.7637490081700823
1733129704654680663,14.706223856144938,-3.7383512370025507,0.604010437405829
1733129704754544990,14.742606486199165,-3.7821069936693754,0.5858953172751367
1733129704854372325,14.731713174929299,-4.04493430588495,0.5960597274426018
1733129704954230372,14.758989774787022,-4.114715825739618,0.6515487595450726
1733129705054038287,14.752384265420213,-4.31395840017553,0.7385689974600493
1733129705153953680,14.796516862908627,-4.236247830743896,0.8549771202497282
1733129705254802266,14.78241287912187,-4.37203822886333,0.9514957587730769
1733129705354685012,14.771384263168871,-4.43279543291644,0.9721730645909277
1733129705454572077,14.790611034726052,-4.40189010005874,1.041815384607922
1733129705554490288,14.788497624202257,-4.447142754851191,1.1801532132287094
1733129705654304554,14.7396317109735,-4.563181620039757,1.2202065999498262
1733129705754138734,14.618093662700279,-4.8780871621722905,1.3052854296836391
1733129705854026626,14.494662385018696,-5.047078239700841,1.4616376236223072
1733129705953892401,14.50021765757099,-4.883453086799909,1.4125265482009728
1733129706054763384,14.500580670874065,-4.782092432375357,1.30963421793828
1733129706154662251,14.493178448578186,-4.744385972031682,1.2048816350980862
1733129706254532953,14.436477905205283,-4.85514680042437,1.2416891190135475
1733129706354431876,14.435263473103085,-4.790319215469474,1.2018187477497917
1733129706454285600,14.474205544608235,-4.644908246425687,1.1323687133652056
1733129706554222848,14.485025289890476,-4.668124953268688,1.0971700786289968
1733129706654091761,14.50449705094998,-4.594443603805553,1.1929004921413868
1733129706754868137,14.47701687239063,-4.67597505744136,1.1428983073490486
1733129706854717025,14.450158080356854,-4.672400715032159,1.0930026604206806
1733129706954647073,14.394056513223182,-4.818378928613304,0.9787317040327366
1733129707054640750,14.310345004180228,-4.94845663622273,1.0009761773219972
1733129707154437888,14.259394462099655,-5.028626882147731,1.0643349210618527
1733129707254379150,14.20267637463755,-5.0931615763139835,0.8392884132174285
1733129707354239722,14.176448059194671,-5.0744801086365285,0.6256236665249348
1733129707454096363,14.128245589205097,-5.088228523739135,0.42335420880881225
1733129707553993817,14.124359508369437,-5.016918797140813,0.5638598315695519
1733129707654871278,14.08562501540967,-5.059977024791622,0.6630909484585562
1733129707754751980,14.138754327162781,-4.815408122978436,0.6426070271438691
1733129707854670358,14.102921068110449,-4.790974278765986,0.3714496394949746
1733129707954498235,14.023651725118357,-4.881802216191408,0.3247972970117783
1733129708054358759,13.956494997946102,-4.898289315853917,0.31505858739695475
1733129708154251290,13.927420414191271,-4.854023240462048,0.348229498866959
1733129708254069457,13.841352543804877,-4.982869779037657,0.6773800069467021
1733129708353966016,13.77611523168518,-4.957206369883624,0.7518680990511747
1733129708454792945,13.700996802562509,-4.982427190029714,0.7618572556308243
1733129708554657970,13.619251123812226,-5.020972877660075,0.719386166327284
1733129708654612638,13.542793028127646,-5.042851375632463,0.7513357394200644
1733129708754574721,13.423781572637365,-5.171139526726826,0.7445156811451654
1733129708854368944,13.382274974864538,-5.082423685807001,0.7910763397767256
1733129708954207238,13.375943008110038,-4.914067404942711,0.8279214279086555
1733129709054123899,13.353297359099397,-4.749941487620723,0.897591762383732
1733129709153980014,13.307940551253022,-4.64299046232076,0.9947495857523757
1733129709254831433,13.194740027069388,-4.720676545135051,0.9584103295521458
1733129709354702952,12.991068206421025,-5.1688527929217,0.6379228360249203
1733129709454643236,12.69756903717275,-5.666785102016442,0.7144431505654791
1733129709554444977,12.843299489952296,-4.888434282608851,0.5605384534331923
1733129709654316750,13.036931884625334,-3.914823405573109,0.46301691515388604
1733129709754157849,13.0014455424522,-3.7342673685287173,0.48944163642573957
1733129709854031540,12.721102214260817,-4.771011417842737,0.8282222542580968
1733129709953926958,12.576033849790234,-4.638461306730636,0.918648089167771
1733129710054766819,12.443887727888018,-4.718104920053155,0.8556324952487075
1733129710154727921,12.296812697291566,-4.832508714424415,0.8246835341813403
1733129710254663498,12.209513329768342,-4.766311614848041,0.812990094044949
1733129710354511956,12.143029529990532,-4.681604324491682,1.0096647949833677
1733129710454324342,12.084085600691802,-4.532002089196583,1.1915975136407746
1733129710554167217,11.932241506862894,-4.623517250592984,1.3505834618797745
1733129710654045307,11.838818236531315,-4.5118965960170225,1.3499277198754287
1733129710753943077,11.73803402820454,-4.471781584963151,1.315702087093185
1733129710854846880,11.649861118047626,-4.439921895874152,1.3756520423528007
1733129710954696110,11.529234523789148,-4.482943700397659,1.4301494744081686
1733129711054601127,11.367813698435262,-4.60999366121692,1.407064640918536
1733129711154462208,11.318165580430168,-4.381612364929567,1.3973550573233968
1733129711244361952,11.225470155919508,-4.3161626720825845,1.375061026837906
1733129711354218693,11.151031293787556,-4.176164452645884,1.4203103927483502
1733129711454083485,10.988984037168771,-4.268126092180552,1.3182086241108557
1733129711553992710,10.857966633194012,-4.236223183754491,1.3576467078019987
1733129711654806684,10.752077463652023,-4.179639643859747,1.3401137492888109
1733129711754701912,10.626704843037524,-4.17055017182698,1.4360440261226972
1733129711854576925,10.486747261803107,-4.189421807140414,1.5447112480593512
1733129711954434701,10.36079114393555,-4.131996476610839,1.6668015314321534
1733129712054279880,10.297053959134463,-3.9315410553004915,1.6672602294401713
1733129712154101294,10.314995794251727,-3.6432877808299753,1.536367903935354
1733129712253984843,10.181598785764686,-3.6094320656825785,1.5766925381197012
1733129712353913996,10.010885494427281,-3.7465945721764546,1.3829092566348515
1733129712454762360,9.895280263653566,-3.812850092909332,0.8910992260102992
1733129712554797856,9.87310288033605,-3.8276413008587697,0.7699695502214923
1733129712654674342,9.647259065053085,-4.225588367132542,0.881526125534368
1733129712754589659,9.588604456988831,-4.075669620983897,0.9250389800528809
1733129712854452836,9.663680834545634,-3.5539277778636564,0.9080753630330416
1733129712954306942,9.561543006072052,-3.7569937887267457,1.0243640976096249
1733129713054155317,9.524066778799318,-3.5877605170645124,0.8402891097168858
1733129713153987139,9.396464052541877,-3.779953423017824,0.706956799153401
1733129713254827006,9.374522054538781,-3.5940996769256572,0.5102421338756536
1733129713354691495,9.278623423276782,-3.8491379173907068,0.6421157120181027
1733129713454566218,9.232444038285735,-3.8407723226602117,0.7197455627266904
1733129713554444634,9.20268209954386,-3.8362579181873984,0.7405346158551316
1733129713654388063,9.204330594446676,-3.817871520348216,0.8127367757600051
1733129713754235036,9.225724277741133,-3.7554728434685964,0.8533029993663349
1733129713854081481,9.247777771982882,-3.6974526209516374,0.8932594345267496
1733129713953930793,9.248359742071768,-3.6738992075434753,0.9199466427804557
1733129714054780787,9.252119063390246,-3.633455909472661,0.9413743376033259
1733129714154646479,9.266055079880338,-3.5985524530150643,1.0814587157043198
1733129714254576379,9.274874589452132,-3.565929409706986,1.1089169883922498
1733129714354444948,9.2691951239344,-3.5704905170912493,1.1686329507154811
1733129714454327755,9.17354056460994,-3.7509522536833693,0.9056309518564143
1733129714554269847,9.190175315505616,-3.6234976320014205,0.772657892134337
1733129714654091673,9.278624668191949,-3.3783060247296484,0.9081801608688294
1733129714753986558,9.290695754966585,-3.2643169070716245,0.9044999812291342
1733129714853889561,9.295588557611568,-3.2050090598365815,0.972149980183845
1733129714954726808,9.336060427282895,-3.038562259339455,1.088834504505945
1733129715054579515,9.35132020565986,-2.9575526028756363,1.116768271704266
1733129715154532239,9.355134883418598,-2.8855307688256855,1.1053117554938756
1733129715254348127,9.334911530825199,-2.9055748425975674,1.006672194457698
1733129715354211404,9.290720734484543,-2.946833400403942,0.9459964108958918
1733129715454089456,9.285111171815398,-2.880694221660634,0.9207474856392298
1733129715553984594,9.302099007925113,-2.7633846910352124,0.9341766673218918
1733129715654782930,9.302491537309901,-2.724932085316493,0.9521777234759845
1733129715754684695,9.302366219642245,-2.682288574943302,1.0395275843074097
1733129715854638530,9.300887311007768,-2.630659394231218,1.0999950571930628
1733129715954451347,9.327703798931093,-2.497398379658957,1.1051930235252834
1733129716054341089,9.341513470809508,-2.383042995545648,1.0838729637277453
1733129716154211842,9.342992530032328,-2.2911057767244634,1.086835540221606
1733129716254110666,9.357489638051275,-2.121859586868088,1.1080353561661451
1733129716353948487,9.366743266244372,-2.048129652487231,1.0954615308780444
1733129716454735174,9.371005345666552,-2.0000841211977685,1.078568933150627
1733129716554701637,9.368898006043013,-1.953162431823978,1.0309129528347678
1733129716654533337,9.364383974202154,-1.910269259596162,1.0215358541398318
1733129716754411804,9.375481772052998,-1.814548757588212,1.038538797900213
1733129716854157565,9.393240957765718,-1.7149191046969947,1.0708359728538583
1733129716954120121,9.41283112366365,-1.6407317937852683,1.0940147083852212
1733129717053977645,9.436548765776855,-1.4875536823087112,1.082972978188607
1733129717154801180,9.451804730312151,-1.3644460572110084,1.1326208994809042
1733129717254684139,9.463464631509137,-1.199831778881327,1.1426847486532348
1733129717354660886,9.49031247243958,-0.9802835847497663,1.2746625041669017
1733129717454571018,9.505537618491655,-0.8927151932548562,1.2658182213699216
1733129717554483489,9.50902718867503,-0.8352494737022591,1.3031632472627466
1733129717654300933,9.502175574810062,-0.7997362849107558,1.1889091579012923
1733129717754139365,9.510862283271084,-0.7138263839762796,1.2355736391076761
1733129717854039562,9.516640109087321,-0.5233190462497609,1.3548448986122565
1733129717953980933,9.622981068722051,-0.01114714701524413,1.1498941128178422
1733129718054812642,9.608809103014124,-0.4314978720390431,1.2432507751994881
1733129718154738212,9.563990652267485,-0.21435840235069825,1.279335539244043
1733129718254650818,9.579233408875519,-0.11952800459915885,1.3744884193172244
1733129718354517296,9.587664865439848,0.03754290792466869,1.5490269410690556
1733129718454380654,9.70119378416831,0.5620827463994604,1.3387389045991076
1733129718554369227,9.66860893744866,0.33079431710378593,1.2850788008055885
1733129718654087661,9.643699044478941,0.5452250049891512,1.3274157638595085
1733129718749014522,9.653110101584625,0.6780684740212108,1.3830435996139805
1733129718853949740,9.660182960386404,0.8284810860398781,1.3250382210266654
1733129718954765408,9.678809328440062,0.8890265334258464,1.2400429413408212
1733129719054647672,9.681371590935855,1.0533612616361343,1.1814645349615298
1733129719154539338,9.688320672536875,1.2372464732191228,1.1795451670635992
1733129719254379532,9.710695769190917,1.332440431087459,1.116185526689001
1733129719354273822,9.696572128400712,1.5616964798019999,1.2164082282356397
1733129719454083707,9.705928462019882,1.6814195466830033,1.2837802764300756
1733129719554025822,9.693830903065251,1.9377109408978517,1.4283244737248841
1733129719653926057,9.807903824325626,1.6738001696784446,1.3579908219904873
1733129719754740163,9.86691642932631,1.459094984629758,1.2592344060015492
1733129719854642756,9.989071172023376,2.0129400809393005,1.0369585444455485
1733129719954535642,9.739557068037241,2.374892256082187,1.3032976549042585
1733129720054410236,9.749620822202457,2.4972195509711854,1.5395890441871791
1733129720154284541,9.783168898434683,2.574290114238784,1.3623672154254531
1733129720254132095,9.834897849216912,2.6200569467913395,1.1671138159858683
1733129720354016225,9.83368805002986,2.765790917207291,0.96286959912029
1733129720453895967,9.889476911666447,2.820242012687424,0.9399207333060775
1733129720554755379,9.875920190723498,3.0187796665039652,1.0234651556789558
1733129720654642209,9.937230645718776,3.028549077161027,1.0108174690978098
1733129720754546137,9.938854874290232,3.142008025219629,1.0651735397397735
1733129720854499858,10.002478894203273,3.102643015922595,0.916641172948604
1733129720954369190,10.014487001311748,3.167859821556239,0.7451451025057518
1733129721054148210,10.036855745888461,3.2402242817928735,0.6315016394333355
1733129721154054784,9.97569937655435,3.580312107317012,0.8467787395447794
1733129721253970904,9.871132265712188,4.027880253737866,1.3244774609727485
1733129721354878573,9.795292858889775,4.288464747061791,1.4641010972976767
1733129721454704895,9.750492122952021,4.493599730391826,1.4208761567122614
1733129721554630034,9.760794676094296,4.580583027692805,1.267244633273915
1733129721654483036,9.804229484290135,4.61166403774794,1.2118108100699538
1733129721754473333,9.830404053732932,4.688620774404581,1.2078425896080165
1733129721854251528,9.57399452964196,5.1872577566675275,1.3097630651208747
1733129721954128478,9.693347495548847,5.172184048936321,0.6345151448293324
1733129722054010220,9.875833645257956,5.057890351389937,0.6587628348028547
1733129722154831321,10.131616456402796,4.802100350850897,0.6351302723072111
1733129722254780248,10.23423289820414,4.7411622766515205,0.9920930225518226
1733129722354648412,10.246905900930638,4.785211996670043,1.0723354521219437
1733129722454577486,10.272515158766446,4.807053093051429,1.1282620740734244
1733129722554480988,10.278875505124027,4.837908072553894,1.1588373913924497
1733129722654415071,10.347972444268768,4.738781670745282,1.1584443815489895
1733129722754195631,10.304730104867149,4.815304441196227,1.2212473368755385
1733129722854064296,10.278719727143763,4.842387808055793,1.2536425374631535
1733129722953967517,10.212876938901172,4.9164847928648845,1.131630922854698
1733129723054774775,10.293520048380898,4.786385000901649,1.0527480037881196
1733129723154604331,10.341720067875594,4.6650286281497015,1.0167299602016546
1733129723254485822,10.375500587346579,4.580000209897905,0.9571334089962351
1733129723354433690,10.386862581312045,4.541823627134676,0.933218009243218
1733129723454300135,10.337639247268115,4.6297151554205485,0.8824944922139375
1733129723554143921,10.315550782054919,4.673097706638757,0.8265667681611975
1733129723654047155,10.245734336357884,4.795429252833411,0.8046110818699821
1733129723753897904,10.16051896978819,4.931540059343086,0.8320206576091467
1733129723854787233,10.200662279188586,4.863046435101224,0.8904358831495004
1733129723954674573,10.266636505964597,4.721190845530345,1.0135420134392632
1733129724054585662,10.327213863229984,4.563814588977546,1.2145318184900917
1733129724154460013,10.289061398948382,4.559121810837958,1.2937349048396016
1733129724254426304,10.234849113342074,4.612289154880968,1.29913937827869
1733129724354302754,10.250621145470971,4.563468771285863,1.260940188759331
1733129724454127897,10.305922253589985,4.429745531056317,1.3573239893485216
1733129724554099657,10.318162281131436,4.33005121839641,1.3433031128271997
1733129724654883093,10.32752791538103,4.287168319001134,1.2177015201506527
1733129724754733931,10.340498925068836,4.263751288770776,1.1688666849015454
1733129724854619601,10.452338472969297,4.678858672079027,0.9064785397294608
1733129724954529155,10.568945272565,5.096242742201136,0.6426567522440199
1733129725054403445,10.248617864497133,4.4201955108536755,1.3086601868477556
1733129725154324531,10.282114235887425,4.049273373321203,1.2322394406065433
1733129725254219840,10.24920398208208,3.932934900122447,1.1711418454643627
1733129725354049757,10.293805513316393,3.7511474106797036,1.112787320907902
1733129725454918084,10.396966937816536,3.528232052407473,1.1643748188291065
1733129725554778651,10.443556251066994,3.350495793109676,1.1026318653126221
1733129725654652319,10.383769521588384,3.421955202562519,1.227849099107822
1733129725754571429,10.310612867373779,3.5166686473938915,1.4313155408969211
1733129725854504894,10.261765248765322,3.5329351893706895,1.4955401216196176
1733129725954392530,10.340728602435812,3.263021831706072,1.3459371548043624
1733129726054281726,10.418501792221171,2.9579679054762273,1.011508522994849
1733129726154150960,10.450932523196906,2.7146305109488607,0.8616973267770697
1733129726248953381,10.429641859118544,2.660906531999819,0.9165030639082947
1733129726354803148,10.4273634004198,2.5397911827249384,0.975694827065514
1733129726454711108,10.439773984574181,2.335315555583812,0.9003760910060592
1733129726554553748,10.431018808337056,2.197004241718164,0.8833377584943254
1733129726654473712,10.40518783977197,2.1679261185437673,0.920741423596929
1733129726754326147,10.355238215425832,2.2437736879189125,1.0541467478172393
1733129726854114700,10.303887275954176,2.2852530024783526,1.1825567339188716
1733129726954058645,10.297081237136293,2.18638262212336,1.323933241844581
1733129727054855059,10.281245084796428,2.0817819528188792,1.3202809303277698
1733129727154726556,10.313894645274297,1.788428903405712,1.15441469879885
1733129727254608309,10.30250073768608,1.610764803786978,1.009404240854174
1733129727354475812,10.287392260943927,1.4939401980574187,1.0155772240705678
1733129727454325646,10.264559343264494,1.4964018424922685,1.1231529192910665
1733129727554233034,10.232013539461972,1.4678019681606593,1.218481422780803
1733129727654090848,10.22242956450741,1.3592881581791851,1.265565794097176
1733129727754067107,10.169256634785459,1.4571301099444836,1.5213822736001055
1733129727853933359,10.150796890281274,1.3307201553356407,1.514256910740101
1733129727954725912,10.150216999640863,1.1759743818364954,1.476298766334703
1733129728054674879,10.166800566568712,0.9680924206353687,1.3481027372239003
1733129728154540523,10.16588223649815,0.8186905172264053,1.2708804743919706
1733129728254466484,10.163030061568662,0.6308030358753669,1.242824799785408
1733129728354400630,10.153544629379699,0.4189027675102742,1.2820693037969138
